Date,Open,High,Low,Close,Volume
2013-08-05,20.920000076293945,21.5,20.690000534057617,21.309999465942383,260200
2013-08-12,21.149999618530277,21.299999237060547,20.049999237060547,20.1200008392334,399300
2013-08-19,20.209999084472656,20.5,19.850000381469727,20.25,223500
2013-08-26,20.270000457763672,20.5,19.51000022888184,19.6299991607666,395200
2013-09-02,19.82999992370605,20.040000915527344,19.549999237060547,19.86000061035156,204100
2013-09-09,19.86000061035156,20.07999992370605,18.96999931335449,19.0,500800
2013-09-16,19.200000762939453,20.100000381469727,19.100000381469727,19.43000030517578,475000
2013-09-23,19.420000076293945,19.86000061035156,19.25,19.57999992370605,128400
2013-09-30,19.450000762939453,19.899999618530277,18.690000534057617,18.82999992370605,325200
2013-10-07,18.729999542236328,19.600000381469727,18.56999969482422,19.489999771118164,241200
2013-10-14,19.3799991607666,20.01000022888184,19.11000061035156,19.520000457763672,270300
2013-10-21,19.5,19.979999542236328,19.200000762939453,19.459999084472656,169400
2013-10-28,19.530000686645508,19.88999938964844,18.600000381469727,18.65999984741211,457200
2013-11-04,18.63999938964844,19.709999084472656,18.479999542236328,19.6200008392334,318800
2013-11-11,19.559999465942383,19.979999542236328,19.31999969482422,19.780000686645508,213800
2013-11-18,19.76000022888184,20.489999771118164,19.739999771118164,20.299999237060547,309700
2013-11-25,20.290000915527344,21.25,20.270000457763672,21.15999984741211,170100
2013-12-02,21.100000381469727,21.25,20.239999771118164,20.979999542236328,261900
2013-12-09,21.0,21.040000915527344,20.239999771118164,20.56999969482422,203000
2013-12-16,20.61000061035156,21.21999931335449,20.1299991607666,20.13999938964844,315100
2013-12-23,20.270000457763672,20.61000061035156,19.780000686645508,19.90999984741211,92600
2013-12-30,19.959999084472656,20.690000534057617,19.489999771118164,20.5,181300
2014-01-06,20.530000686645508,20.90999984741211,20.13999938964844,20.270000457763672,186100
2014-01-13,20.299999237060547,20.57999992370605,19.31999969482422,19.399999618530277,189600
2014-01-20,19.59000015258789,19.979999542236328,19.21999931335449,19.3799991607666,203600
2014-01-27,19.31999969482422,19.57999992370605,17.65999984741211,17.940000534057617,369200
2014-02-03,17.829999923706055,18.229999542236328,17.020000457763672,17.459999084472656,457000
2014-02-10,17.459999084472656,18.649999618530277,17.43000030517578,18.38999938964844,265700
2014-02-17,18.479999542236328,18.86000061035156,18.0,18.26000022888184,139100
2014-02-24,18.229999542236328,19.020000457763672,18.11000061035156,18.84000015258789,210500
2014-03-03,18.6200008392334,19.149999618530277,18.5,18.690000534057617,222900
2014-03-10,18.59000015258789,18.790000915527344,18.1200008392334,18.399999618530277,209800
2014-03-17,18.489999771118164,19.46999931335449,18.170000076293945,18.989999771118164,298700
2014-03-24,19.0,19.88999938964844,18.440000534057617,19.559999465942383,433600
