Date,Open,High,Low,Close,Volume
2013-08-05,15.06999969482422,15.25,14.90999984741211,15.09000015258789,135500
2013-08-12,14.960000038146973,15.329999923706056,14.75,14.989999771118164,573600
2013-08-19,14.93000030517578,15.4399995803833,14.800000190734863,15.300000190734863,303500
2013-08-26,15.289999961853027,15.880000114440918,15.079999923706056,15.8100004196167,830000
2013-09-02,16.0,17.459999084472656,15.920000076293944,17.18000030517578,1237000
2013-09-09,17.309999465942383,18.3799991607666,17.18000030517578,17.860000610351562,1524100
2013-09-16,18.100000381469727,18.32999992370605,17.309999465942383,18.229999542236328,993000
2013-09-23,18.290000915527344,18.61000061035156,17.510000228881836,17.850000381469727,989600
2013-09-30,17.709999084472656,17.940000534057617,17.260000228881836,17.5,1020200
2013-10-07,17.399999618530273,18.809999465942383,17.229999542236328,18.540000915527344,788500
2013-10-14,18.46999931335449,18.989999771118164,18.32999992370605,18.61000061035156,653600
2013-10-21,18.690000534057617,19.13999938964844,16.0,16.93000030517578,1279300
2013-10-28,16.959999084472656,17.059999465942383,15.779999732971191,16.139999389648438,1313500
2013-11-04,16.139999389648438,16.760000228881836,16.0,16.719999313354492,794300
2013-11-11,16.729999542236328,17.979999542236328,16.549999237060547,17.860000610351562,960900
2013-11-18,17.850000381469727,18.100000381469727,16.959999084472656,17.309999465942383,631600
2013-11-25,17.309999465942383,18.479999542236328,17.299999237060547,18.299999237060547,283600
2013-12-02,18.299999237060547,18.299999237060547,16.450000762939453,17.280000686645508,836500
2013-12-09,17.290000915527344,17.81999969482422,16.469999313354492,16.809999465942383,529000
2013-12-16,16.920000076293945,17.670000076293945,16.450000762939453,17.59000015258789,762700
2013-12-23,17.719999313354492,18.13999938964844,17.510000228881836,18.010000228881836,385200
2013-12-30,17.989999771118164,18.1299991607666,17.25,17.510000228881836,628200
2014-01-06,17.600000381469727,18.46999931335449,17.15999984741211,18.0,1571100
2014-01-13,18.0,18.1200008392334,17.75,17.760000228881836,832300
2014-01-20,17.899999618530273,19.239999771118164,17.40999984741211,18.899999618530277,1016400
2014-01-27,18.6200008392334,19.86000061035156,18.6200008392334,19.049999237060547,1351000
2014-02-03,19.059999465942383,19.11000061035156,18.280000686645508,18.549999237060547,744600
2014-02-10,18.57999992370605,19.649999618530277,18.170000076293945,19.540000915527344,753900
2014-02-17,19.61000061035156,19.770000457763672,18.6200008392334,19.100000381469727,879200
2014-02-24,19.100000381469727,19.600000381469727,18.790000915527344,19.149999618530277,665000
2014-03-03,18.96999931335449,20.239999771118164,18.799999237060547,19.559999465942383,988100
2014-03-10,19.530000686645508,20.100000381469727,19.059999465942383,19.979999542236328,746600
2014-03-17,20.049999237060547,20.13999938964844,19.489999771118164,19.739999771118164,2845500
2014-03-24,19.700000762939453,19.81999969482422,18.13999938964844,18.540000915527344,889900
2014-03-31,18.6299991607666,19.71999931335449,18.56999969482422,19.209999084472656,769600
2014-04-07,19.200000762939453,19.309999465942383,17.889999389648438,17.979999542236328,757000
2014-04-14,18.190000534057617,18.6299991607666,17.899999618530273,18.56999969482422,632900
2014-04-21,18.51000022888184,19.020000457763672,15.449999809265137,15.920000076293944,2484300
2014-04-28,15.880000114440918,16.100000381469727,15.449999809265137,15.770000457763672,1696700
2014-05-05,15.710000038146973,15.75,15.270000457763672,15.630000114440918,838000
2014-05-12,15.739999771118164,16.020000457763672,14.949999809265137,15.100000381469728,987600
2014-05-19,15.0600004196167,15.390000343322754,14.720000267028809,15.06999969482422,716300
2014-05-26,15.18000030517578,15.960000038146973,14.970000267028809,15.699999809265137,724900
2014-06-02,15.670000076293944,16.639999389648438,15.609999656677246,16.31999969482422,811600
2014-06-09,16.290000915527344,16.530000686645508,9.880000114440918,11.369999885559082,10843100
2014-06-16,11.449999809265137,12.149999618530272,11.399999618530272,11.859999656677246,4844300
2014-06-23,11.859999656677246,12.239999771118164,11.18000030517578,11.899999618530272,2051300
2014-06-30,11.829999923706056,12.109999656677246,11.75,11.989999771118164,1317800
2014-07-07,11.9399995803833,12.020000457763672,11.369999885559082,11.550000190734863,1058300
2014-07-14,11.630000114440918,11.710000038146973,10.899999618530272,11.0,1277700
2014-07-21,10.93000030517578,11.100000381469728,9.25,9.539999961853027,3577500
2014-07-28,9.5600004196167,9.949999809265137,9.260000228881836,9.31999969482422,1975500
2014-08-04,9.34000015258789,9.399999618530272,8.880000114440918,9.020000457763672,1946600
2014-08-11,9.0600004196167,9.18000030517578,8.470000267028809,8.710000038146973,2550500
2014-08-18,8.8100004196167,10.039999961853027,8.699999809265137,9.9399995803833,2210800
2014-08-25,9.949999809265137,10.0600004196167,9.550000190734863,9.710000038146973,1545200
2014-09-01,9.760000228881836,9.81999969482422,9.09000015258789,9.329999923706056,1314100
2014-09-08,9.329999923706056,10.010000228881836,9.010000228881836,9.829999923706056,1619400
2014-09-15,9.800000190734863,10.3100004196167,9.539999961853027,10.0,4257400
2014-09-22,9.970000267028809,9.989999771118164,8.65999984741211,8.970000267028809,1758000
2014-09-29,8.880000114440918,9.100000381469728,7.809999942779541,8.930000305175781,1754700
2014-10-06,8.960000038146973,9.020000457763672,8.199999809265137,8.399999618530273,1456100
2014-10-13,8.399999618530273,8.859999656677246,7.849999904632568,8.510000228881836,2104700
2014-10-20,8.4399995803833,8.90999984741211,8.260000228881836,8.720000267028809,1006900
2014-10-27,8.670000076293945,10.0600004196167,8.5,9.460000038146973,1791900
2014-11-03,9.479999542236328,9.84000015258789,9.390000343322754,9.489999771118164,1663600
2014-11-10,9.489999771118164,9.65999984741211,9.25,9.460000038146973,899800
2014-11-17,9.460000038146973,9.579999923706056,9.100000381469728,9.130000114440918,1368400
2014-11-24,9.170000076293944,9.31999969482422,8.890000343322754,8.960000038146973,877400
2014-12-01,8.960000038146973,10.279999732971191,8.529999732971191,10.020000457763672,2197000
2014-12-08,9.960000038146973,10.329999923706056,9.68000030517578,9.920000076293944,1704900
2014-12-15,9.989999771118164,10.380000114440918,9.760000228881836,10.130000114440918,4535900
2014-12-22,10.149999618530272,10.890000343322754,9.989999771118164,10.739999771118164,816200
2014-12-29,10.760000228881836,11.029999732971191,10.239999771118164,10.329999923706056,863400
2015-01-05,10.279999732971191,10.359999656677246,9.5600004196167,9.640000343322754,1185800
2015-01-12,9.649999618530272,9.81999969482422,8.579999923706055,8.890000343322754,1509900
2015-01-19,8.920000076293945,9.279999732971191,8.569999694824219,8.710000038146973,993400
2015-01-26,8.710000038146973,8.890000343322754,8.359999656677246,8.520000457763672,1290500
2015-02-02,8.539999961853027,9.489999771118164,8.329999923706055,9.399999618530272,1126900
2015-02-09,9.359999656677246,9.489999771118164,8.84000015258789,9.279999732971191,660700
2015-02-16,9.289999961853027,9.399999618530272,8.829999923706055,8.989999771118164,847300
2015-02-23,8.949999809265137,9.510000228881836,8.779999732971191,9.34000015258789,764100
2015-03-02,9.350000381469728,9.489999771118164,8.65999984741211,9.079999923706056,842500
2015-03-09,9.100000381469728,9.43000030517578,8.90999984741211,9.40999984741211,745700
2015-03-16,9.4399995803833,9.4399995803833,8.819999694824219,9.210000038146973,893900
2015-03-23,9.170000076293944,9.390000343322754,8.789999961853027,8.899999618530273,1140800
