Date,Open,High,Low,Close,Volume
2013-08-05,15.5,16.010000228881836,15.4399995803833,15.81999969482422,4158500
2013-08-12,15.770000457763672,16.6200008392334,15.770000457763672,15.949999809265137,10722600
2013-08-19,15.960000038146973,16.1200008392334,15.520000457763672,15.770000457763672,7330600
2013-08-26,15.739999771118164,16.040000915527344,15.210000038146973,15.260000228881836,7179500
2013-09-02,15.550000190734863,15.75,15.050000190734863,15.550000190734863,9945900
2013-09-09,15.619999885559082,16.889999389648438,15.59000015258789,16.780000686645508,11317900
2013-09-16,16.950000762939453,17.56999969482422,16.56999969482422,16.770000457763672,15189200
2013-09-23,16.809999465942383,17.100000381469727,16.420000076293945,16.510000228881836,8932400
2013-09-30,16.239999771118164,17.100000381469727,16.200000762939453,16.850000381469727,10214500
2013-10-07,16.68000030517578,16.989999771118164,16.260000228881836,16.950000762939453,5868100
2013-10-14,16.81999969482422,18.170000076293945,16.780000686645508,18.09000015258789,13196900
2013-10-21,18.1200008392334,18.540000915527344,17.8799991607666,17.950000762939453,10673800
2013-10-28,17.950000762939453,18.5,17.559999465942383,18.440000534057617,12808100
2013-11-04,18.850000381469727,19.32999992370605,18.459999084472656,19.15999984741211,11132200
2013-11-11,19.149999618530277,19.38999938964844,18.6200008392334,19.020000457763672,9503200
2013-11-18,19.059999465942383,19.299999237060547,18.63999938964844,18.68000030517578,9013000
2013-11-25,18.68000030517578,18.729999542236328,18.059999465942383,18.21999931335449,7611700
2013-12-02,18.209999084472656,19.07999992370605,17.969999313354492,18.809999465942383,9109400
2013-12-09,18.84000015258789,19.21999931335449,18.549999237060547,18.780000686645508,7071400
2013-12-16,18.850000381469727,19.01000022888184,18.0,18.530000686645508,12032500
2013-12-23,18.559999465942383,19.71999931335449,18.46999931335449,19.700000762939453,5911300
2013-12-30,19.59000015258789,19.739999771118164,19.049999237060547,19.15999984741211,5640600
2014-01-06,19.190000534057617,19.31999969482422,18.59000015258789,19.100000381469727,8276400
2014-01-13,19.06999969482422,19.209999084472656,18.350000381469727,18.38999938964844,12313200
2014-01-20,18.399999618530277,18.489999771118164,16.950000762939453,16.959999084472656,12197600
2014-01-27,17.1299991607666,17.1299991607666,16.209999084472656,16.5,23987300
2014-02-03,16.5,16.5,15.800000190734863,16.329999923706055,16482800
2014-02-10,16.31999969482422,17.889999389648438,16.219999313354492,17.8700008392334,11960200
2014-02-17,17.790000915527344,18.40999984741211,17.649999618530273,17.65999984741211,11760600
2014-02-24,17.350000381469727,17.600000381469727,16.579999923706055,17.440000534057617,11165600
2014-03-03,17.290000915527344,17.770000457763672,17.030000686645508,17.709999084472656,10801800
2014-03-10,17.649999618530273,17.729999542236328,16.290000915527344,16.520000457763672,10705100
2014-03-17,16.610000610351562,17.719999313354492,16.510000228881836,17.68000030517578,11116700
2014-03-24,17.760000228881836,18.280000686645508,17.360000610351562,17.440000534057617,15177300
2014-03-31,17.8799991607666,18.700000762939453,17.6200008392334,18.31999969482422,16608600
