Date,Open,High,Low,Close,Volume
2013-08-05,19.350000381469727,19.40999984741211,19.11000061035156,19.299999237060547,12878500
2013-08-12,19.21999931335449,19.43000030517578,18.96999931335449,19.15999984741211,32532400
2013-08-19,19.1299991607666,19.31999969482422,18.88999938964844,19.200000762939453,31345800
2013-08-26,19.239999771118164,19.280000686645508,18.149999618530277,18.290000915527344,35544800
2013-09-02,18.530000686645508,18.65999984741211,18.15999984741211,18.46999931335449,26570200
2013-09-09,18.25,18.63999938964844,18.1299991607666,18.3799991607666,40186800
2013-09-16,18.649999618530277,18.809999465942383,18.32999992370605,18.38999938964844,56267600
2013-09-23,18.309999465942383,18.350000381469727,17.93000030517578,18.07999992370605,34551100
2013-09-30,17.950000762939453,18.270000457763672,17.799999237060547,18.190000534057617,35406200
2013-10-07,18.030000686645508,18.280000686645508,17.489999771118164,18.200000762939453,44726300
2013-10-14,18.07999992370605,19.32999992370605,18.06999969482422,19.280000686645508,44663900
2013-10-21,18.790000915527344,19.38999938964844,18.790000915527344,19.07999992370605,37242900
2013-10-28,19.1200008392334,19.299999237060547,18.8700008392334,18.989999771118164,32895000
2013-11-04,19.0,20.030000686645508,18.75,20.01000022888184,43923100
2013-11-11,20.040000915527344,20.15999984741211,19.100000381469727,19.940000534057617,34052800
2013-11-18,19.940000534057617,20.979999542236328,19.75,20.57999992370605,38781000
2013-11-25,20.700000762939453,20.75,20.299999237060547,20.31999969482422,25744100
2013-12-02,20.36000061035156,20.43000030517578,19.76000022888184,20.34000015258789,37922000
2013-12-09,20.34000015258789,20.489999771118164,19.950000762939453,20.09000015258789,32396100
2013-12-16,20.549999237060547,20.86000061035156,20.01000022888184,20.809999465942383,37054500
2013-12-23,20.93000030517578,21.13999938964844,20.8799991607666,20.920000076293945,15045400
2013-12-30,20.989999771118164,21.1200008392334,20.82999992370605,20.920000076293945,20200100
2014-01-06,21.01000022888184,21.549999237060547,20.93000030517578,21.530000686645508,38898400
2014-01-13,21.5,21.82999992370605,21.209999084472656,21.549999237060547,33231300
2014-01-20,21.6299991607666,21.959999084472656,21.280000686645508,21.31999969482422,35335600
2014-01-27,21.899999618530277,21.90999984741211,20.809999465942383,21.020000457763672,44659400
2014-02-03,20.940000534057617,21.25,20.3700008392334,21.100000381469727,50905100
2014-02-10,21.5,21.71999931335449,20.940000534057617,21.6299991607666,39185700
2014-02-17,21.68000030517578,21.799999237060547,21.1200008392334,21.440000534057617,33199600
2014-02-24,21.450000762939453,21.86000061035156,21.440000534057617,21.700000762939453,43964000
2014-03-03,21.530000686645508,22.75,21.40999984741211,22.6299991607666,39315000
2014-03-10,22.559999465942383,22.75,22.229999542236328,22.34000015258789,31228100
2014-03-17,22.809999465942383,23.899999618530277,22.420000076293945,23.38999938964844,47013300
2014-03-24,23.489999771118164,23.68000030517578,22.40999984741211,22.71999931335449,39789900
2014-03-31,22.93000030517578,23.40999984741211,22.82999992370605,22.920000076293945,31310800
2014-04-07,22.8799991607666,22.950000762939453,21.399999618530277,21.559999465942383,42975200
2014-04-14,21.8700008392334,21.899999618530277,20.75,20.950000762939453,38995500
2014-04-21,21.07999992370605,21.239999771118164,20.6200008392334,20.75,48688400
2014-04-28,20.71999931335449,20.84000015258789,20.299999237060547,20.559999465942383,52020700
2014-05-05,20.520000457763672,20.8799991607666,20.229999542236328,20.549999237060547,42013500
2014-05-12,20.65999984741211,20.950000762939453,19.82999992370605,20.030000686645508,42102600
2014-05-19,20.0,20.700000762939453,19.81999969482422,20.540000915527344,39937000
2014-05-26,20.600000381469727,20.90999984741211,20.38999938964844,20.690000534057617,25147300
2014-06-02,20.790000915527344,21.399999618530277,20.549999237060547,21.32999992370605,57406400
2014-06-09,21.280000686645508,21.709999084472656,21.270000457763672,21.3700008392334,33928800
2014-06-16,21.239999771118164,21.809999465942383,21.0,21.59000015258789,40653300
2014-06-23,21.63999938964844,21.739999771118164,21.100000381469727,21.26000022888184,34200500
