Date,Open,High,Low,Close,Volume
2013-08-05,20.290000915527344,20.88999938964844,19.57999992370605,20.76000022888184,4152400
2013-08-12,20.670000076293945,20.88999938964844,19.270000457763672,19.700000762939453,7637000
2013-08-19,19.709999084472656,20.809999465942383,19.530000686645508,20.6299991607666,5876100
2013-08-26,20.57999992370605,21.450000762939453,19.82999992370605,19.959999084472656,7423400
2013-09-02,20.299999237060547,21.700000762939453,20.01000022888184,21.40999984741211,5841000
2013-09-09,21.549999237060547,23.489999771118164,21.549999237060547,23.1200008392334,10702600
2013-09-16,23.5,25.5,22.84000015258789,24.8700008392334,10574200
2013-09-23,25.100000381469727,27.700000762939453,24.01000022888184,27.030000686645508,8694700
2013-09-30,26.940000534057617,29.729999542236328,26.06999969482422,28.770000457763672,14330600
2013-10-07,28.299999237060547,28.59000015258789,19.649999618530277,21.489999771118164,37169500
2013-10-14,20.540000915527344,25.239999771118164,20.299999237060547,23.989999771118164,20912700
2013-10-21,24.0,25.229999542236328,21.399999618530277,24.06999969482422,15902500
2013-10-28,24.01000022888184,24.34000015258789,21.6299991607666,22.5,9373300
2013-11-04,22.549999237060547,22.899999618530277,20.1299991607666,21.729999542236328,10992800
2013-11-11,21.780000686645508,23.899999618530277,21.600000381469727,22.82999992370605,6783600
2013-11-18,22.84000015258789,23.420000076293945,20.489999771118164,22.34000015258789,7657500
2013-11-25,22.34000015258789,23.799999237060547,21.770000457763672,23.290000915527344,4086200
2013-12-02,23.290000915527344,25.770000457763672,23.07999992370605,24.38999938964844,7854800
2013-12-09,24.489999771118164,24.63999938964844,21.989999771118164,23.030000686645508,5868700
2013-12-16,23.149999618530277,24.76000022888184,22.420000076293945,24.15999984741211,5233300
2013-12-23,24.420000076293945,26.5,24.209999084472656,25.299999237060547,4938500
2013-12-30,25.32999992370605,25.649999618530277,24.25,25.26000022888184,4802700
2014-01-06,25.38999938964844,25.690000534057617,22.950000762939453,24.1299991607666,7451400
2014-01-13,23.940000534057617,24.979999542236328,22.920000076293945,24.040000915527344,5986200
2014-01-20,24.32999992370605,24.700000762939453,22.809999465942383,23.11000061035156,3970700
2014-01-27,23.309999465942383,24.950000762939453,21.26000022888184,23.299999237060547,7173600
2014-02-03,23.31999969482422,23.780000686645508,21.200000762939453,23.46999931335449,7826800
2014-02-10,23.549999237060547,25.799999237060547,23.100000381469727,23.93000030517578,6582400
2014-02-17,23.90999984741211,29.5,23.850000381469727,28.84000015258789,9728500
2014-02-24,28.950000762939453,32.0,27.0,28.299999237060547,14567100
2014-03-03,27.299999237060547,30.3799991607666,26.709999084472656,27.200000762939453,17289800
2014-03-10,27.71999931335449,29.38999938964844,25.86000061035156,26.8799991607666,10044800
2014-03-17,27.030000686645508,28.950000762939453,25.600000381469727,26.01000022888184,9388200
2014-03-24,26.049999237060547,26.46999931335449,21.84000015258789,22.649999618530277,12385300
2014-03-31,22.82999992370605,25.5,21.049999237060547,21.350000381469727,13168300
2014-04-07,21.11000061035156,22.21999931335449,18.5,19.040000915527344,11699100
2014-04-14,19.21999931335449,19.96999931335449,15.640000343322754,19.440000534057617,15080500
2014-04-21,19.420000076293945,21.690000534057617,19.200000762939453,19.31999969482422,11546800
2014-04-28,19.489999771118164,20.670000076293945,18.190000534057617,19.59000015258789,8327700
2014-05-05,19.31999969482422,20.440000534057617,17.149999618530273,18.520000457763672,10054400
2014-05-12,18.56999969482422,20.21999931335449,18.450000762939453,19.049999237060547,7594300
2014-05-19,18.989999771118164,20.0,18.8700008392334,19.799999237060547,5146600
2014-05-26,20.059999465942383,21.5,20.0,20.649999618530277,4178500
2014-06-02,20.63999938964844,22.21999931335449,19.65999984741211,21.989999771118164,4923000
2014-06-09,21.989999771118164,23.88999938964844,21.799999237060547,23.049999237060547,5455100
2014-06-16,22.950000762939453,23.90999984741211,22.649999618530277,23.059999465942383,5158800
2014-06-23,23.09000015258789,23.600000381469727,21.899999618530277,22.40999984741211,5182400
2014-06-30,22.40999984741211,23.88999938964844,22.200000762939453,23.63999938964844,4149200
2014-07-07,23.6299991607666,24.71999931335449,20.75,22.299999237060547,7148300
2014-07-14,22.6200008392334,22.6299991607666,19.209999084472656,20.25,6015100
2014-07-21,20.1299991607666,21.299999237060547,19.809999465942383,20.6200008392334,4281800
2014-07-28,20.6200008392334,21.489999771118164,19.799999237060547,20.6200008392334,3988500
2014-08-04,20.739999771118164,21.6200008392334,19.670000076293945,21.170000076293945,5389100
2014-08-11,21.38999938964844,23.239999771118164,21.020000457763672,22.59000015258789,4171900
2014-08-18,22.979999542236328,23.149999618530277,21.84000015258789,22.170000076293945,3579300
2014-08-25,22.530000686645508,24.399999618530277,22.15999984741211,23.979999542236328,3847000
2014-09-01,26.76000022888184,27.670000076293945,25.200000762939453,26.959999084472656,11045500
2014-09-08,26.96999931335449,29.309999465942383,26.850000381469727,28.239999771118164,8535300
2014-09-15,28.520000457763672,28.71999931335449,26.15999984741211,26.63999938964844,7004900
2014-09-22,26.420000076293945,27.200000762939453,25.559999465942383,25.88999938964844,4748900
2014-09-29,25.290000915527344,26.209999084472656,24.01000022888184,25.46999931335449,5766800
2014-10-06,25.489999771118164,25.68000030517578,23.170000076293945,23.399999618530277,5668300
2014-10-13,23.56999969482422,26.8700008392334,22.040000915527344,26.059999465942383,8271600
2014-10-20,25.93000030517578,27.13999938964844,25.84000015258789,26.920000076293945,4648500
2014-10-27,26.649999618530277,28.950000762939453,26.350000381469727,27.700000762939453,5239100
2014-11-03,27.68000030517578,28.1200008392334,27.030000686645508,27.690000534057617,4478500
