Date,Open,High,Low,Close,Volume
2013-08-05,219.6999969482422,220.0,212.00999450683597,212.3500061035156,1836700
2013-08-12,210.7899932861328,214.16000366210935,203.5500030517578,206.88999938964844,6856500
2013-08-19,207.1499938964844,212.7700042724609,203.5500030517578,211.3800048828125,3596800
2013-08-26,212.0200042724609,217.07000732421875,206.6000061035156,213.0200042724609,4200600
2013-09-02,216.0,231.72000122070312,213.0500030517578,225.17999267578125,5459900
2013-09-09,226.08999633789065,238.5,224.7899932861328,234.7100067138672,4807200
2013-09-16,238.02999877929688,248.9499969482422,236.22999572753903,248.1300048828125,6515700
2013-09-23,248.3999938964844,248.3999938964844,238.47000122070312,244.82000732421875,4889400
2013-09-30,242.0,248.32000732421875,233.5,240.3000030517578,5697600
2013-10-07,237.47000122070312,240.91000366210935,221.07000732421875,234.8000030517578,5977700
2013-10-14,232.6499938964844,247.4600067138672,231.0200042724609,244.8999938964844,4672000
2013-10-21,245.19000244140625,252.9900054931641,241.5200042724609,252.25999450683597,5395600
2013-10-28,250.47000122070312,262.0,239.6100006103516,243.1000061035156,7158000
2013-11-04,243.7899932861328,245.97999572753903,230.25,236.69000244140625,5525000
2013-11-11,236.22999572753903,245.80999755859372,231.0,245.08999633789065,5028100
2013-11-18,244.97999572753903,289.9700012207031,239.80999755859372,285.6199951171875,9539600
2013-11-25,286.5400085449219,297.9800109863281,284.510009765625,290.9700012207031,5766600
2013-12-02,291.7099914550781,298.82000732421875,282.1199951171875,290.8999938964844,5821700
2013-12-09,292.989990234375,293.20001220703125,271.5899963378906,275.32000732421875,5558600
2013-12-16,277.2200012207031,285.5400085449219,270.2699890136719,283.3399963378906,8285100
2013-12-23,284.2799987792969,285.0,276.3099975585937,277.1700134277344,2769400
2013-12-30,278.3900146484375,282.5199890136719,273.7699890136719,277.3999938964844,2804000
2014-01-06,278.0299987792969,299.8500061035156,270.6199951171875,299.3099975585937,6459900
2014-01-13,299.3500061035156,302.95001220703125,280.3099975585937,297.4800109863281,7460400
2014-01-20,300.45001220703125,315.3800048828125,299.5400085449219,303.6000061035156,6423700
2014-01-27,303.6099853515625,321.25,292.5299987792969,312.6400146484375,9137700
2014-02-03,314.8399963378906,316.989990234375,294.0199890136719,315.5400085449219,9123600
2014-02-10,315.5400085449219,331.739990234375,311.6700134277344,328.2900085449219,6641300
2014-02-17,327.8999938964844,349.7699890136719,323.3099975585937,347.1099853515625,4924500
2014-02-24,348.1499938964844,353.4700012207031,335.0199890136719,340.67999267578125,7222700
2014-03-03,340.67999267578125,353.0,323.7200012207031,328.75,8470000
2014-03-10,327.6499938964844,342.5899963378906,327.010009765625,332.489990234375,5771200
2014-03-17,334.8299865722656,358.8900146484375,313.0799865722656,318.5299987792969,11531000
2014-03-24,320.20001220703125,322.0,292.6700134277344,294.1199951171875,12448900
2014-03-31,296.1099853515625,317.0,286.29998779296875,288.2699890136719,10447700
2014-04-07,286.3599853515625,301.45001220703125,273.7300109863281,274.0,12297400
2014-04-14,277.9100036621094,296.0,272.0199890136719,290.5400085449219,6802800
2014-04-21,290.6000061035156,311.1000061035156,285.5799865722656,285.8099975585937,9468800
2014-04-28,289.1600036621094,294.3599853515625,275.3900146484375,282.010009765625,7486400
2014-05-05,280.6099853515625,291.3099975585937,278.1000061035156,286.6499938964844,6108900
2014-05-12,289.7799987792969,301.2099914550781,285.010009765625,291.32000732421875,6162000
2014-05-19,289.1499938964844,303.1700134277344,287.5599975585937,299.7099914550781,4816500
2014-05-26,303.239990234375,322.25,299.5,319.3699951171875,5532800
2014-06-02,318.92999267578125,322.04998779296875,310.6099853515625,317.54998779296875,4271200
2014-06-09,320.0,321.4800109863281,306.3999938964844,309.9800109863281,4276700
2014-06-16,309.6000061035156,319.8900146484375,302.010009765625,319.5899963378906,5942700
2014-06-23,318.010009765625,321.8900146484375,312.5799865722656,318.1300048828125,5042900
2014-06-30,317.1600036621094,332.92999267578125,315.010009765625,331.1499938964844,4002100
2014-07-07,329.3999938964844,332.9700012207031,313.6099853515625,322.2200012207031,4837300
2014-07-14,325.1199951171875,325.1199951171875,298.3099975585937,304.1000061035156,7273400
2014-07-21,303.0400085449219,343.5899963378906,300.3999938964844,335.45001220703125,9039400
2014-07-28,334.67999267578125,349.0,325.8500061035156,329.8299865722656,6072700
2014-08-04,330.0799865722656,330.94000244140625,319.32000732421875,324.04998779296875,5144100
2014-08-11,327.29998779296875,343.0299987792969,317.0,342.4700012207031,6519400
2014-08-18,347.5899963378906,348.489990234375,337.0,339.9700012207031,4080400
2014-08-25,342.5400085449219,345.75,338.5400085449219,343.0400085449219,3872100
2014-09-01,345.4700012207031,347.7900085449219,321.0,330.4800109863281,4189600
2014-09-08,329.2799987792969,333.0,321.1099853515625,323.3900146484375,4306900
2014-09-15,323.3999938964844,334.82000732421875,315.7099914550781,329.239990234375,5522300
2014-09-22,327.3599853515625,347.75,325.010009765625,333.5400085449219,6276800
2014-09-29,329.70001220703125,333.5,317.5299987792969,327.0899963378906,5264200
2014-10-06,331.04998779296875,331.04998779296875,312.0,315.1400146484375,5658700
2014-10-13,314.7900085449219,315.75,295.2699890136719,306.7099914550781,9439400
2014-10-20,305.239990234375,326.8999938964844,290.8500061035156,321.6700134277344,13821400
2014-10-27,321.8900146484375,330.5,312.5599975585937,321.0799865722656,7049800
2014-11-03,320.7799987792969,325.0,318.5,320.75,5822700
2014-11-10,320.19000244140625,330.3699951171875,300.3500061035156,305.42999267578125,6508500
2014-11-17,305.0,308.6499938964844,297.8299865722656,303.54998779296875,8590600
2014-11-24,305.6099853515625,310.2099914550781,301.3900146484375,307.69000244140625,5270300
2014-12-01,306.42999267578125,350.8900146484375,306.1099853515625,340.8699951171875,16018200
2014-12-08,341.95001220703125,351.3800048828125,337.57000732421875,344.489990234375,7170900
