Date,Open,High,Low,Close,Volume
2021-07-19,11.199999809265137,12.90999984741211,10.989999771118164,12.25,4026300
2021-07-26,12.489999771118164,13.100000381469728,11.5,11.720000267028809,824700
2021-08-02,11.6899995803833,12.109999656677246,11.0,11.979999542236328,470400
2021-08-09,12.130000114440918,12.149999618530272,11.40999984741211,11.770000457763672,337200
2021-08-16,11.800000190734863,12.4399995803833,10.4399995803833,12.0,1600100
2021-08-23,12.0,12.25,10.75,11.949999809265137,853900
2021-08-30,12.010000228881836,12.010000228881836,10.670000076293944,11.850000381469728,755400
2021-09-06,11.850000381469728,11.949999809265137,10.670000076293944,10.779999732971191,404800
2021-09-13,10.899999618530272,12.260000228881836,10.25,11.210000038146973,1987100
2021-09-20,11.31999969482422,11.979999542236328,9.869999885559082,11.84000015258789,945600
2021-09-27,11.979999542236328,13.340999603271484,11.600000381469728,13.279999732971191,802700
2021-10-04,13.59000015258789,14.0,12.21500015258789,13.93000030517578,1502500
2021-10-11,14.0,17.399999618530273,13.329999923706056,15.869999885559082,2087400
2021-10-18,15.81999969482422,18.770000457763672,14.869999885559082,16.110000610351562,3243800
2021-10-25,16.1200008392334,17.08300018310547,14.751999855041504,16.899999618530273,717900
2021-11-01,17.020000457763672,19.299999237060547,16.18000030517578,18.559999465942383,1834700
2021-11-08,18.739999771118164,24.729999542236328,18.299999237060547,23.600000381469727,2272700
2021-11-15,24.11000061035156,24.309999465942383,21.86000061035156,22.56999969482422,779800
2021-11-22,22.790000915527344,23.479999542236328,19.565000534057617,19.690000534057617,387800
2021-11-29,19.71999931335449,21.670000076293945,18.51000022888184,20.309999465942383,754700
2021-12-06,20.559999465942383,24.440000534057617,19.5,22.020000457763672,935300
2021-12-13,21.670000076293945,21.690000534057617,17.639999389648438,19.3799991607666,870200
2021-12-20,19.0,20.61000061035156,17.768999099731445,20.56999969482422,485900
2021-12-27,20.59000015258789,21.44700050354004,19.5,20.440000534057617,276700
2022-01-03,20.75,22.479999542236328,17.139999389648438,17.65999984741211,789700
2022-01-10,17.489999771118164,17.5,13.729999542236328,14.31999969482422,1453700
2022-01-17,14.329999923706056,16.989999771118164,12.902000427246094,15.829999923706056,1372000
2022-01-24,15.449999809265137,17.829999923706055,14.75100040435791,16.989999771118164,716300
2022-01-31,16.93000030517578,18.6200008392334,16.3700008392334,18.43000030517578,572700
2022-02-07,18.399999618530277,19.950000762939453,17.6200008392334,19.309999465942383,537500
2022-02-14,19.270000457763672,21.940000534057617,18.559999465942383,19.90999984741211,676400
2022-02-21,19.82999992370605,21.459999084472656,18.020000457763672,21.25,573400
2022-02-28,21.100000381469727,21.989999771118164,19.1299991607666,19.540000915527344,565500
2022-03-07,20.15999984741211,21.280000686645508,17.510000228881836,19.850000381469727,713400
2022-03-14,21.0,25.11000061035156,19.46699905395508,22.71999931335449,1576400
2022-03-21,22.649999618530277,24.040000915527344,21.1200008392334,23.68000030517578,1532800
2022-03-28,23.5,26.899999618530277,22.26000022888184,23.65999984741211,1486700
2022-04-04,23.71999931335449,23.96999931335449,20.170000076293945,22.46999931335449,5864400
2022-04-11,21.989999771118164,23.0,21.65999984741211,22.270000457763672,1560200
2022-04-18,22.13999938964844,25.489999771118164,22.049999237060547,23.5,2806000
2022-04-25,23.11000061035156,23.5,20.489999771118164,20.71999931335449,1213300
2022-05-02,20.71999931335449,21.690000534057617,16.579999923706055,17.1200008392334,1612300
2022-05-09,16.600000381469727,17.040000915527344,13.369999885559082,14.369999885559082,2968200
2022-05-16,14.170000076293944,16.899999618530273,14.0600004196167,15.670000076293944,2306000
2022-05-23,15.829999923706056,18.709999084472656,14.989999771118164,18.459999084472656,1304000
2022-05-30,18.3799991607666,19.07999992370605,17.836000442504883,18.530000686645508,708200
2022-06-06,18.8700008392334,18.8700008392334,15.579999923706056,15.619999885559082,907100
2022-06-13,15.050000190734863,15.59000015258789,12.789999961853027,12.789999961853027,1566600
2022-06-20,13.109999656677246,13.5600004196167,11.196999549865724,12.479999542236328,2370700
2022-06-27,12.520000457763672,13.75,12.079999923706056,12.9399995803833,1034600
2022-07-04,12.56999969482422,13.824999809265137,12.295000076293944,13.710000038146973,710000
2022-07-11,13.369999885559082,13.899999618530272,12.80500030517578,13.720000267028809,634900
2022-07-18,13.81999969482422,14.489999771118164,13.0600004196167,13.25,588400
2022-07-25,13.359999656677246,14.979999542236328,12.31999969482422,14.84000015258789,684100
2022-08-01,14.779999732971191,16.790000915527344,14.119999885559082,15.800000190734863,416500
2022-08-08,15.800000190734863,20.46999931335449,15.31999969482422,19.299999237060547,1349500
2022-08-15,19.0,20.729999542236328,18.530000686645508,18.549999237060547,1175100
2022-08-22,18.170000076293945,19.375,18.09000015258789,18.40999984741211,466700
2022-08-29,18.1299991607666,19.46999931335449,17.889999389648438,18.799999237060547,502900
2022-09-05,18.81999969482422,20.270000457763672,18.56999969482422,19.88999938964844,446200
2022-09-12,20.040000915527344,21.31100082397461,18.51000022888184,19.030000686645508,1279000
2022-09-19,18.76000022888184,20.410999298095703,17.170000076293945,17.34000015258789,803900
2022-09-26,17.209999084472656,19.170000076293945,17.209999084472656,18.26000022888184,764200
2022-10-03,18.670000076293945,20.40999984741211,18.270000457763672,19.799999237060547,1048000
2022-10-10,19.90999984741211,20.1200008392334,17.88599967956543,18.309999465942383,751300
2022-10-17,19.01000022888184,19.920000076293945,18.56999969482422,19.46999931335449,553600
2022-10-24,19.649999618530277,20.780000686645508,19.149999618530277,19.600000381469727,836400
2022-10-31,19.459999084472656,20.100000381469727,16.969999313354492,17.520000457763672,1228000
2022-11-07,17.729999542236328,22.670000076293945,16.969999313354492,20.75,2037300
2022-11-14,21.020000457763672,23.0,20.82999992370605,21.46999931335449,1495500
2022-11-21,21.239999771118164,22.125,20.920000076293945,21.8700008392334,416500
2022-11-28,21.86000061035156,22.82999992370605,21.350000381469727,22.350000381469727,1186100
2022-12-05,22.350000381469727,23.826000213623047,21.350000381469727,21.989999771118164,1204200
2022-12-12,22.06999969482422,22.93000030517578,21.415000915527344,21.82999992370605,1233500
2022-12-19,21.8700008392334,22.989999771118164,20.670000076293945,22.86000061035156,863300
2022-12-26,22.700000762939453,23.450000762939453,22.149999618530277,22.93000030517578,837900
2023-01-02,23.100000381469727,25.09000015258789,22.01000022888184,24.690000534057617,1312300
2023-01-09,25.725000381469727,26.8700008392334,24.270000457763672,24.57999992370605,2086300
2023-01-16,24.600000381469727,26.32099914550781,24.059999465942383,25.63999938964844,794900
2023-01-23,25.649999618530277,27.8799991607666,22.690000534057617,27.15999984741211,1549300
2023-01-30,26.8700008392334,28.59499931335449,26.145000457763672,27.709999084472656,1172000
2023-02-06,27.63999938964844,28.059999465942383,23.190000534057617,24.07999992370605,5354400
2023-02-13,23.950000762939453,26.5,23.950000762939453,26.239999771118164,3741900
2023-02-20,25.82999992370605,26.18000030517578,24.049999237060547,25.93000030517578,1988600
2023-02-27,26.1200008392334,29.864999771118164,24.55500030517578,29.31999969482422,4526800
2023-03-06,29.280000686645508,30.700000762939453,27.350000381469727,27.63999938964844,4177000
2023-03-13,27.280000686645508,28.51499938964844,26.3700008392334,26.690000534057617,2815800
2023-03-20,26.709999084472656,29.01499938964844,26.709999084472656,28.899999618530277,2189400
2023-03-27,29.200000762939453,30.51000022888184,28.540000915527344,30.38999938964844,2684100
2023-04-03,30.13999938964844,31.850000381469727,28.299999237060547,30.1299991607666,2842900
2023-04-10,30.200000762939453,32.25,29.799999237060547,31.32999992370605,2124300
2023-04-17,31.8799991607666,33.209999084472656,31.6299991607666,32.58000183105469,2490100
2023-04-24,32.5,33.505001068115234,31.8700008392334,33.08000183105469,2024000
2023-05-01,33.040000915527344,33.58000183105469,27.76000022888184,29.65999984741211,3803500
2023-05-08,29.950000762939453,30.149999618530277,27.959999084472656,28.780000686645508,2278700
2023-05-15,28.920000076293945,29.5,27.65999984741211,27.96999931335449,1960400
2023-05-22,28.049999237060547,28.049999237060547,24.65999984741211,26.530000686645508,3686400
2023-05-29,26.61000061035156,27.415000915527344,25.46999931335449,25.93000030517578,2553100
2023-06-05,25.959999084472656,26.739999771118164,24.57999992370605,26.40999984741211,2968600
2023-06-12,26.6299991607666,29.15999984741211,26.399999618530277,28.07999992370605,3944200
2023-06-19,27.84000015258789,28.190000534057617,25.01000022888184,25.600000381469727,3224600
2023-06-26,25.540000915527344,26.1200008392334,14.510000228881836,17.25,25826500
2023-07-03,17.25,17.989999771118164,16.399999618530273,17.549999237060547,5415200
2023-07-10,17.399999618530273,20.71999931335449,17.290000915527344,19.850000381469727,5770900
2023-07-17,19.61000061035156,21.350000381469727,19.479999542236328,19.61000061035156,2762900
2023-07-24,19.700000762939453,20.559999465942383,19.399999618530277,20.40999984741211,1937100
2023-07-31,20.31999969482422,24.0,19.1299991607666,19.61000061035156,4892900
2023-08-07,19.899999618530277,20.600000381469727,19.31999969482422,19.899999618530277,1597800
