Date,Open,High,Low,Close,Volume
2020-10-12,354.0,357.0,309.0,345.0,15273
2020-10-19,336.0,345.0,322.5,328.9200134277344,7003
2020-10-26,324.0,324.8999938964844,279.0,291.29998779296875,4171
2020-11-02,291.29998779296875,307.5,285.0,300.0899963378906,477
2020-11-09,315.29998779296875,315.29998779296875,285.0,297.8999938964844,1099
2020-11-16,297.8999938964844,297.8999938964844,258.75,261.8999938964844,1897
2020-11-23,260.3999938964844,260.70001220703125,240.3000030517578,243.3000030517578,1163
2020-11-30,241.5,262.79998779296875,241.5,262.5,3547
2020-12-07,262.5,311.54998779296875,255.0,285.1499938964844,4890
2020-12-14,289.79998779296875,555.0,244.1999969482422,244.1999969482422,55920
2020-12-21,249.0,364.7999877929688,241.8000030517578,285.0,41124
2020-12-28,291.29998779296875,291.29998779296875,243.6000061035156,254.1000061035156,7803
2021-01-04,254.3999938964844,263.2200012207031,245.1000061035156,248.8500061035156,3513
2021-01-11,249.6000061035156,261.8999938964844,246.6000061035156,252.6000061035156,2803
2021-01-18,255.3000030517578,286.79998779296875,252.3000030517578,276.8999938964844,4427
2021-01-25,285.0,289.20001220703125,262.5,268.20001220703125,3494
2021-02-01,266.70001220703125,292.739990234375,258.0,287.3999938964844,2474
2021-02-08,287.3999938964844,336.0,273.8999938964844,296.54998779296875,7640
2021-02-15,303.29998779296875,349.5,285.92999267578125,331.79998779296875,4951
2021-02-22,328.79998779296875,363.2999877929688,300.29998779296875,324.0,6106
2021-03-01,327.2699890136719,345.0,297.8999938964844,302.1000061035156,4133
2021-03-08,302.70001220703125,363.6000061035156,270.6000061035156,323.1000061035156,7890
2021-03-15,322.79998779296875,327.0,289.1099853515625,302.3999938964844,1217
2021-03-22,301.20001220703125,321.8999938964844,278.3999938964844,278.3999938964844,634
2021-03-29,280.20001220703125,292.5,277.7699890136719,279.29998779296875,333
2021-04-05,282.8999938964844,288.6000061035156,275.3999938964844,277.5,633
2021-04-12,273.0,299.70001220703125,273.0,280.04998779296875,1161
2021-04-19,270.0,276.0,245.25,249.0,2362
2021-04-26,254.72999572753903,284.1000061035156,247.5,253.5,1449
2021-05-03,255.05999755859372,268.79998779296875,225.3000030517578,241.1999969482422,541
2021-05-10,218.6999969482422,233.6999969482422,148.5,173.6999969482422,3313
2021-05-17,168.60000610351562,200.6999969482422,168.60000610351562,191.3999938964844,5981
2021-05-24,201.0,306.0,199.1699981689453,243.6000061035156,63580
2021-05-31,243.0,270.0,222.3000030517578,254.3999938964844,2887
2021-06-07,261.0,330.0,259.5,301.79998779296875,5894
2021-06-14,309.0,317.8500061035156,240.6000061035156,258.0,6084
2021-06-21,269.70001220703125,320.3999938964844,253.1999969482422,300.0,6163
2021-06-28,277.5,283.5,139.8000030517578,145.1999969482422,192980
2021-07-05,149.10000610351562,149.10000610351562,127.5,131.6999969482422,37070
2021-07-12,133.1999969482422,135.60000610351562,92.6999969482422,93.9000015258789,80073
2021-07-19,94.5,99.9000015258789,86.0999984741211,96.0,30051
2021-07-26,96.0,100.1999969482422,81.30000305175781,96.3000030517578,128740
2021-08-02,97.5,109.52999877929688,90.0,97.5,26809
2021-08-09,98.0999984741211,114.0,91.5,92.6999969482422,35224
2021-08-16,90.5999984741211,90.5999984741211,79.19999694824219,83.0999984741211,14680
2021-08-23,83.4000015258789,100.5,81.5999984741211,97.5,26090
2021-08-30,99.0,113.0999984741211,94.1999969482422,105.0,17044
2021-09-06,104.6999969482422,138.0,98.0999984741211,108.5999984741211,89983
2021-09-13,110.4000015258789,111.0,100.5,103.8000030517578,24083
2021-09-20,101.0999984741211,111.18000030517578,99.0,105.0,15674
2021-09-27,105.3000030517578,105.9000015258789,81.30000305175781,83.4000015258789,21646
2021-10-04,84.0,84.0,57.0,58.20000076293945,49480
2021-10-11,60.900001525878906,64.19999694824219,54.29999923706055,59.09999847412109,53130
2021-10-18,59.09999847412109,67.5,55.79999923706055,57.59999847412109,35586
2021-10-25,68.0999984741211,89.4000015258789,52.5,66.9000015258789,498780
2021-11-01,67.80000305175781,95.6999969482422,66.5999984741211,85.5,64677
2021-11-08,87.5999984741211,95.4000015258789,79.80000305175781,93.5999984741211,23037
2021-11-15,94.5,94.5,74.4000015258789,75.0,17014
2021-11-22,75.30000305175781,89.4000015258789,68.4000015258789,85.5,8257
2021-11-29,86.0999984741211,87.0,66.30000305175781,69.0,8923
2021-12-06,71.4000015258789,71.4000015258789,53.400001525878906,61.5,38320
2021-12-13,60.0,68.69999694824219,47.400001525878906,48.29999923706055,70803
2021-12-20,51.0,51.900001525878906,45.0,50.09999847412109,26199
2021-12-27,51.0,51.0,44.93999862670898,45.900001525878906,15210
2022-01-03,45.900001525878906,55.79999923706055,45.29999923706055,49.20000076293945,14714
2022-01-10,48.59999847412109,49.5,36.0,40.79999923706055,12633
2022-01-17,42.29999923706055,43.5,31.5,37.20000076293945,18716
2022-01-24,36.900001525878906,36.900001525878906,27.299999237060547,29.399999618530277,13893
2022-01-31,29.100000381469727,33.29999923706055,22.26000022888184,25.5,24037
2022-02-07,25.5,31.200000762939453,25.049999237060547,26.280000686645508,11556
2022-02-14,26.399999618530277,26.399999618530277,17.90999984741211,20.100000381469727,15277
2022-02-21,20.100000381469727,20.43000030517578,17.100000381469727,18.32999992370605,8854
2022-02-28,19.170000076293945,30.0,18.600000381469727,26.06999969482422,359282
2022-03-07,21.299999237060547,24.09000015258789,19.530000686645508,22.709999084472656,99626
2022-03-14,24.450000762939453,25.739999771118164,21.0,24.75,14582
2022-03-21,25.200000762939453,27.09000015258789,24.0,26.100000381469727,13186
2022-03-28,25.799999237060547,27.0,24.899999618530277,25.799999237060547,9029
2022-04-04,24.690000534057617,27.0,23.399999618530277,25.200000762939453,5697
2022-04-11,25.88999938964844,27.0,24.32999992370605,25.13999938964844,5560
2022-04-18,24.600000381469727,25.799999237060547,18.6299991607666,19.46999931335449,15102
2022-04-25,19.5,20.940000534057617,16.649999618530273,18.1200008392334,21663
2022-05-02,19.049999237060547,25.5,14.729999542236328,15.359999656677246,85997
2022-05-09,15.300000190734863,18.0,8.970000267028809,10.020000457763672,75279
2022-05-16,9.539999961853027,11.9399995803833,8.729999542236328,9.210000038146973,33383
2022-05-23,9.210000038146973,11.100000381469728,6.900000095367432,10.649999618530272,30790
2022-05-30,10.649999618530272,13.5,9.149999618530272,9.65999984741211,18477
2022-06-06,9.899999618530272,19.290000915527344,8.399999618530273,16.469999313354492,1732274
2022-06-13,15.390000343322754,17.040000915527344,11.399999618530272,12.029999732971191,65703
2022-06-20,13.739999771118164,15.989999771118164,10.800000190734863,10.800000190734863,39224
2022-06-27,14.399999618530272,15.09000015258789,11.25,12.0600004196167,27563
2022-07-04,11.699999809265137,22.799999237060547,11.460000038146973,17.010000228881836,637323
2022-07-11,15.960000038146973,16.5,11.25,11.850000381469728,45000
2022-07-18,11.100000381469728,12.960000038146973,10.4399995803833,10.68000030517578,32527
2022-07-25,10.739999771118164,11.460000038146973,9.029999732971191,9.84000015258789,30870
2022-08-01,9.899999618530272,11.880000114440918,9.300000190734863,11.15999984741211,19116
2022-08-08,10.949999809265137,14.9399995803833,10.199999809265137,14.699999809265137,28417
2022-08-15,14.399999618530272,14.399999618530272,10.920000076293944,11.579999923706056,242121
2022-08-22,14.100000381469728,18.600000381469727,11.100000381469728,13.5,233700
2022-08-29,12.300000190734863,13.5,10.5,12.029999732971191,19914
2022-09-05,12.300000190734863,12.6899995803833,10.5,10.529999732971191,11586
2022-09-12,11.3100004196167,12.300000190734863,10.5,10.920000076293944,8340
2022-09-19,10.829999923706056,20.309999465942383,7.5,11.25,790650
2022-09-26,10.170000076293944,11.25,8.399999618530273,8.699999809265137,69393
2022-10-03,9.119999885559082,15.300000190734863,7.5,10.199999809265137,388219
2022-10-10,9.600000381469728,10.800000190734863,8.25,9.989999771118164,27494
2022-10-17,9.029999732971191,14.039999961853027,8.699999809265137,9.600000381469728,39084
2022-10-24,9.84000015258789,9.84000015258789,8.609999656677246,8.850000381469727,17569
2022-10-31,9.270000457763672,9.720000267028809,7.769999980926514,8.579999923706055,8536
2022-11-07,9.239999771118164,9.300000190734863,7.800000190734863,8.670000076293945,8964
