Date,Open,High,Low,Close,Volume
2013-08-05,45.869998931884766,46.369998931884766,45.16999816894531,45.869998931884766,253857
2013-08-12,45.77999877929688,46.5099983215332,43.75,44.150001525878906,625058
2013-08-19,44.0,44.9900016784668,43.52999877929688,44.59000015258789,621210
2013-08-26,44.68999862670898,45.220001220703125,43.650001525878906,43.79999923706055,859918
2013-09-02,43.79999923706055,44.540000915527344,43.27999877929688,43.70000076293945,1266221
2013-09-09,44.54999923706055,45.93999862670898,44.400001525878906,45.81999969482422,1097854
2013-09-16,45.93000030517578,47.59999847412109,45.63999938964844,46.36000061035156,1021536
2013-09-23,46.36000061035156,47.900001525878906,45.869998931884766,47.45000076293945,729250
2013-09-30,47.2400016784668,48.93999862670898,46.880001068115234,48.70000076293945,1707262
2013-10-07,48.310001373291016,49.54999923706055,47.720001220703125,49.36000061035156,1063893
2013-10-14,48.869998931884766,49.709999084472656,48.68999862670898,49.41999816894531,867878
2013-10-21,49.31999969482422,50.4900016784668,48.81999969482422,50.09999847412109,581800
2013-10-28,49.97999954223633,51.040000915527344,49.29100036621094,49.959999084472656,691507
2013-11-04,50.0,50.0,47.70000076293945,49.22999954223633,1039649
2013-11-11,48.93999862670898,50.16999816894531,48.880001068115234,50.16999816894531,702851
2013-11-18,50.06999969482422,51.0,49.22999954223633,50.93000030517578,341884
2013-11-25,50.75,51.15999984741211,50.34999847412109,50.959999084472656,267223
2013-12-02,50.869998931884766,51.65999984741211,48.900001525878906,50.45000076293945,645358
2013-12-09,50.619998931884766,52.9900016784668,50.2400016784668,51.880001068115234,1114797
2013-12-16,51.84999847412109,53.65999984741211,51.70000076293945,53.65999984741211,902373
2013-12-23,53.59999847412109,56.15999984741211,53.59999847412109,54.83000183105469,437270
2013-12-30,54.70000076293945,55.34999847412109,53.34000015258789,53.560001373291016,668369
2014-01-06,53.540000915527344,53.959999084472656,52.84000015258789,53.5,1038646
2014-01-13,53.38999938964844,56.880001068115234,53.38999938964844,55.86000061035156,3088032
2014-01-20,55.86000061035156,56.18000030517578,52.16999816894531,52.45000076293945,1022447
2014-01-27,52.4900016784668,54.5,52.29999923706055,54.13999938964844,1001216
2014-02-03,53.90999984741211,54.91999816894531,51.18999862670898,54.869998931884766,1212582
2014-02-10,54.7400016784668,56.310001373291016,54.18519973754883,55.88999938964844,728759
2014-02-17,55.88999938964844,57.25,55.34999847412109,56.70000076293945,639756
2014-02-24,56.63999938964844,58.18000030517578,56.63999938964844,58.02999877929688,881140
2014-03-03,57.93999862670898,57.93999862670898,56.7400016784668,57.41999816894531,1255654
2014-03-10,57.25,58.9900016784668,56.5,56.93000030517578,1433864
2014-03-17,57.25,57.59000015258789,56.380001068115234,56.7400016784668,1039092
2014-03-24,56.959999084472656,57.54999923706055,55.56999969482422,57.04999923706055,879112
2014-03-31,57.04999923706055,59.0,57.040000915527344,57.5099983215332,1015810
2014-04-07,57.27000045776367,58.0,53.77999877929688,53.88999938964844,1212612
2014-04-14,54.400001525878906,57.290000915527344,54.18999862670898,56.29999923706055,1809520
2014-04-21,56.380001068115234,57.970001220703125,55.22999954223633,57.0099983215332,646485
2014-04-28,56.880001068115234,57.91999816894531,56.34429931640625,56.81999969482422,610413
2014-05-05,56.540000915527344,57.08000183105469,55.09000015258789,56.20000076293945,662513
2014-05-12,56.540000915527344,56.97999954223633,53.90999984741211,54.77999877929688,627124
2014-05-19,54.79999923706055,55.31999969482422,53.81999969482422,54.77999877929688,714566
2014-05-26,54.77999877929688,55.18989944458008,54.69200134277344,54.77999877929688,534531
2014-06-02,54.93999862670898,56.18999862670898,54.61000061035156,56.04999923706055,1077989
2014-06-09,56.09999847412109,57.821998596191406,56.09999847412109,56.84000015258789,836989
2014-06-16,56.650001525878906,60.83000183105469,56.459999084472656,59.27000045776367,1528224
2014-06-23,59.43999862670898,60.43999862670898,59.2400016784668,59.9900016784668,1281611
2014-06-30,59.93999862670898,62.15999984741211,59.68000030517578,62.04999923706055,990240
2014-07-07,61.650001525878906,62.27000045776367,60.52000045776367,60.81999969482422,1249031
2014-07-14,61.0099983215332,62.290000915527344,59.84000015258789,61.56999969482422,1377761
2014-07-21,61.2400016784668,61.77999877929688,60.52000045776367,60.56999969482422,846916
2014-07-28,60.61000061035156,61.060001373291016,58.68999862670898,59.470001220703125,785579
2014-08-04,59.84000015258789,60.25,58.70000076293945,59.400001525878906,497243
2014-08-11,59.68999862670898,60.16999816894531,58.619998931884766,59.27999877929688,621235
2014-08-18,59.70000076293945,60.380001068115234,59.040000915527344,59.43999862670898,401335
2014-08-25,59.5099983215332,60.09999847412109,58.720001220703125,59.95000076293945,752157
2014-09-01,59.95000076293945,60.97999954223633,59.505001068115234,59.84999847412109,425478
2014-09-08,59.93000030517578,60.0,56.43000030517578,57.709999084472656,837997
2014-09-15,57.72999954223633,58.619998931884766,57.27999877929688,57.470001220703125,891703
2014-09-22,57.31999969482422,58.0,56.68999862670898,57.5099983215332,827533
2014-09-29,56.77999877929688,57.29999923706055,54.88999938964844,56.2400016784668,1464540
2014-10-06,56.290000915527344,56.43999862670898,52.4900016784668,52.54999923706055,828294
2014-10-13,52.290000915527344,54.90499877929688,50.81999969482422,54.27999877929688,1064529
2014-10-20,54.02000045776367,56.290000915527344,54.02000045776367,55.77999877929688,391595
2014-10-27,55.68999862670898,58.95000076293945,55.130001068115234,58.38999938964844,815021
2014-11-03,58.369998931884766,59.93000030517578,58.02999877929688,59.68000030517578,1163871
2014-11-10,59.56999969482422,60.09999847412109,58.5099983215332,59.11000061035156,1124477
2014-11-17,59.119998931884766,59.68999862670898,58.02999877929688,58.84999847412109,676879
2014-11-24,58.5,59.95000076293945,58.5,59.720001220703125,358896
2014-12-01,59.34000015258789,59.720001220703125,58.400001525878906,58.84000015258789,936440
