Date,Open,High,Low,Close,Volume
2022-01-31,9.890000343322754,9.899999618530272,9.859999656677246,9.859999656677246,225100
2022-02-07,10.0,10.0,9.859999656677246,9.960000038146973,3000
2022-02-14,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,38700
2022-02-21,9.890000343322754,9.920000076293944,9.880000114440918,9.920000076293944,323700
2022-02-28,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,120600
2022-03-07,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,6500
2022-03-14,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,16400
2022-03-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1400
2022-03-28,9.93000030517578,9.970000267028809,9.920000076293944,9.970000267028809,9500
2022-04-04,9.970000267028809,9.979999542236328,9.90999984741211,9.970000267028809,12100
2022-04-11,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,5100
2022-04-18,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2400
2022-04-25,9.979999542236328,10.024999618530272,9.960000038146973,9.979999542236328,65300
2022-05-02,9.970000267028809,10.005000114440918,9.970000267028809,10.005000114440918,3500
2022-05-09,10.005000114440918,10.005000114440918,9.920000076293944,9.920000076293944,100
2022-05-16,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,48900
2022-05-23,9.979999542236328,9.989999771118164,9.920000076293944,9.920000076293944,2000
2022-05-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-06-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-06-13,10.0,10.0,9.9399995803833,10.0,159100
2022-06-20,10.0,10.0,10.0,10.0,300
2022-06-27,10.0,10.0,10.0,10.0,0
2022-07-04,10.010000228881836,10.010000228881836,9.984999656677246,10.010000228881836,269700
2022-07-11,10.010000228881836,10.079999923706056,10.010000228881836,10.06999969482422,58800
2022-07-18,10.06999969482422,10.06999969482422,10.010000228881836,10.010000228881836,750000
2022-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-08,10.010000228881836,10.020000457763672,10.0,10.0,23700
2022-08-15,10.0,10.0600004196167,10.0,10.0600004196167,125000
2022-08-22,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2000
2022-08-29,10.039999961853027,10.079999923706056,10.029999732971191,10.079999923706056,66800
2022-09-05,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-09-12,10.079999923706056,10.09000015258789,10.050000190734863,10.09000015258789,34200
2022-09-19,10.09000015258789,10.109999656677246,10.050000190734863,10.109999656677246,124400
2022-09-26,10.109999656677246,10.130000114440918,10.100000381469728,10.100000381469728,9600
2022-10-03,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,300
2022-10-10,10.09000015258789,10.550000190734863,10.09000015258789,10.100000381469728,2800
2022-10-17,10.100000381469728,10.149999618530272,10.100000381469728,10.109999656677246,3500
2022-10-24,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,500
2022-10-31,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2022-11-07,10.149999618530272,10.210000038146973,10.149999618530272,10.210000038146973,76000
2022-11-14,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706056,31600
2022-11-21,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,37200
2022-11-28,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,2300
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5200
2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1800
2022-12-19,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,100
2022-12-26,10.279999732971191,10.345000267028809,10.279999732971191,10.329999923706056,120600
2023-01-02,10.329999923706056,10.34000015258789,10.279999732971191,10.329999923706056,700
2023-01-09,10.300000190734863,10.329999923706056,10.289999961853027,10.329999923706056,17000
2023-01-16,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,1800
2023-01-23,10.34000015258789,10.380000114440918,10.34000015258789,10.359999656677246,174300
2023-01-30,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,214200
2023-02-06,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,2190700
2023-02-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3000
2023-02-20,10.40999984741211,10.449999809265137,10.404999732971191,10.43000030517578,296400
2023-02-27,10.899999618530272,10.899999618530272,10.40999984741211,10.4350004196167,32700
2023-03-06,10.43000030517578,10.510000228881836,10.43000030517578,10.510000228881836,13400
2023-03-13,10.449999809265137,10.489999771118164,10.449999809265137,10.460000038146973,88300
2023-03-20,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,300
2023-03-27,10.479999542236328,10.539999961853027,10.479999542236328,10.539999961853027,29000
2023-04-03,10.539999961853027,10.539999961853027,10.489999771118164,10.489999771118164,4500
2023-04-10,10.489999771118164,10.5,10.489999771118164,10.5,1900
