Date,Open,High,Low,Close,Volume
2013-08-05,56.2400016784668,57.0099983215332,55.38999938964844,55.93000030517578,134000
2013-08-12,55.77999877929688,56.43000030517578,54.709999084472656,55.13999938964844,318000
2013-08-19,55.06999969482422,57.43999862670898,54.43999862670898,57.209999084472656,324400
2013-08-26,57.15999984741211,57.7400016784668,53.59000015258789,53.869998931884766,370100
2013-09-02,54.36000061035156,56.150001525878906,50.09000015258789,50.61000061035156,1002600
2013-09-09,50.959999084472656,52.90999984741211,48.83000183105469,50.0,792100
2013-09-16,50.93999862670898,51.06999969482422,49.209999084472656,49.560001373291016,969000
2013-09-23,49.83000183105469,50.130001068115234,48.810001373291016,49.41999816894531,848300
2013-09-30,48.7599983215332,50.630001068115234,48.650001525878906,49.97999954223633,944500
2013-10-07,49.34000015258789,50.20000076293945,47.7599983215332,50.060001373291016,579200
2013-10-14,49.72999954223633,51.68000030517578,49.72999954223633,51.52999877929688,408900
2013-10-21,51.68999862670898,53.630001068115234,51.560001373291016,53.52999877929688,493600
2013-10-28,53.43999862670898,54.040000915527344,51.95000076293945,53.5099983215332,454300
2013-11-04,53.77000045776367,54.18000030517578,51.52999877929688,53.22999954223633,529000
2013-11-11,53.0,54.4900016784668,52.84999847412109,53.93000030517578,311600
2013-11-18,53.91999816894531,55.11000061035156,53.5099983215332,54.84999847412109,446800
2013-11-25,55.150001525878906,55.34999847412109,54.18999862670898,54.95000076293945,208000
2013-12-02,54.93999862670898,56.470001220703125,53.400001525878906,54.720001220703125,453100
2013-12-09,54.77000045776367,55.0,50.77999877929688,51.72999954223633,886100
2013-12-16,52.13999938964844,52.13999938964844,50.61000061035156,50.90999984741211,815300
2013-12-23,51.150001525878906,52.720001220703125,51.150001525878906,52.34999847412109,278100
2013-12-30,52.31999969482422,52.65999984741211,51.20000076293945,52.15999984741211,577200
2014-01-06,52.13999938964844,53.70000076293945,51.790000915527344,53.31999969482422,743500
2014-01-13,53.06999969482422,53.61000061035156,52.34999847412109,52.52000045776367,640300
2014-01-20,52.95000076293945,53.40999984741211,51.060001373291016,51.25,570800
2014-01-27,51.15999984741211,52.0,50.34999847412109,50.630001068115234,722000
2014-02-03,50.68999862670898,51.0,47.90999984741211,49.959999084472656,939800
2014-02-10,49.869998931884766,52.720001220703125,49.869998931884766,52.43000030517578,454600
2014-02-17,52.43000030517578,52.52000045776367,50.52999877929688,50.9900016784668,463200
2014-02-24,51.13999938964844,52.060001373291016,49.09999847412109,50.060001373291016,1138900
2014-03-03,50.130001068115234,51.5099983215332,49.58000183105469,51.20000076293945,1013300
2014-03-10,50.9900016784668,51.56999969482422,49.84999847412109,50.47999954223633,791400
2014-03-17,50.81999969482422,52.2400016784668,50.38999938964844,51.58000183105469,573500
2014-03-24,51.959999084472656,52.38999938964844,50.619998931884766,51.619998931884766,466500
2014-03-31,51.93999862670898,53.970001220703125,51.7400016784668,53.02999877929688,1023100
2014-04-07,52.7599983215332,53.11000061035156,51.41999816894531,51.43999862670898,601200
2014-04-14,51.93000030517578,52.33000183105469,50.34999847412109,52.11000061035156,359800
2014-04-21,52.08000183105469,54.97999954223633,51.59999847412109,53.459999084472656,522200
2014-04-28,53.77999877929688,54.63999938964844,53.34999847412109,54.02999877929688,512200
2014-05-05,53.65999984741211,54.97999954223633,53.459999084472656,54.84000015258789,593700
2014-05-12,55.18000030517578,56.06999969482422,54.040000915527344,54.93999862670898,308500
2014-05-19,54.720001220703125,55.13999938964844,53.130001068115234,53.56999969482422,494800
2014-05-26,53.63999938964844,54.93000030517578,53.18999862670898,54.619998931884766,361200
2014-06-02,54.56999969482422,55.5099983215332,52.75,54.56999969482422,863600
2014-06-09,54.470001220703125,56.52999877929688,53.02000045776367,55.0099983215332,732900
2014-06-16,55.18999862670898,55.40999984741211,53.720001220703125,54.08000183105469,697300
2014-06-23,54.31999969482422,54.70000076293945,53.52999877929688,54.52000045776367,518100
2014-06-30,54.52999877929688,55.720001220703125,54.02999877929688,55.650001525878906,807300
2014-07-07,55.650001525878906,55.650001525878906,53.97999954223633,54.5,771700
2014-07-14,54.58000183105469,54.90999984741211,52.43000030517578,53.27000045776367,802100
2014-07-21,53.0,53.56999969482422,52.04999923706055,52.209999084472656,406000
2014-07-28,52.25,52.25,49.41999816894531,49.59000015258789,688400
2014-08-04,49.650001525878906,50.68000030517578,49.09000015258789,50.380001068115234,756000
2014-08-11,50.630001068115234,50.84999847412109,48.83000183105469,49.34000015258789,445600
2014-08-18,49.720001220703125,50.560001373291016,49.5,50.29999923706055,340500
2014-08-25,46.02000045776367,50.119998931884766,45.54999923706055,47.88999938964844,1562600
2014-09-01,48.09999847412109,48.41999816894531,47.459999084472656,47.90999984741211,706300
2014-09-08,47.9900016784668,48.9900016784668,47.060001373291016,48.22999954223633,954400
2014-09-15,48.2599983215332,48.790000915527344,46.150001525878906,46.22999954223633,1316200
2014-09-22,46.04999923706055,46.369998931884766,43.959999084472656,44.15999984741211,945000
2014-09-29,43.81999969482422,44.290000915527344,42.36000061035156,43.540000915527344,1340500
2014-10-06,43.7400016784668,45.380001068115234,42.9900016784668,43.380001068115234,1123800
2014-10-13,43.41999816894531,44.5,41.75,43.4900016784668,912300
2014-10-20,43.34000015258789,46.56999969482422,43.27000045776367,44.95000076293945,662600
2014-10-27,44.45000076293945,44.45000076293945,42.43999862670898,44.060001373291016,1168900
2014-11-03,44.16999816894531,44.95000076293945,43.459999084472656,44.290000915527344,514100
2014-11-10,44.25,44.52000045776367,42.72999954223633,42.810001373291016,669400
2014-11-17,42.790000915527344,44.25,42.16999816894531,44.18000030517578,707900
2014-11-24,44.43000030517578,44.68000030517578,43.61000061035156,43.84999847412109,522400
2014-12-01,43.5099983215332,46.310001373291016,43.0099983215332,46.09000015258789,695600
2014-12-08,45.880001068115234,46.310001373291016,44.68999862670898,45.5099983215332,786800
2014-12-15,45.63999938964844,48.040000915527344,44.150001525878906,47.9900016784668,1019600
2014-12-22,48.0099983215332,48.34999847412109,47.08000183105469,47.720001220703125,418500
2014-12-29,47.720001220703125,48.59000015258789,46.790000915527344,47.43000030517578,342100
2015-01-05,46.93000030517578,46.93000030517578,44.13999938964844,44.4900016784668,869700
2015-01-12,44.4900016784668,45.369998931884766,39.88999938964844,41.880001068115234,1331600
2015-01-19,42.0,42.150001525878906,39.52000045776367,39.59000015258789,731900
2015-01-26,39.93999862670898,40.25,37.810001373291016,38.20000076293945,1417000
2015-02-02,38.20000076293945,40.0,38.20000076293945,39.38999938964844,1504000
2015-02-09,39.400001525878906,41.91999816894531,36.880001068115234,41.810001373291016,2072700
2015-02-16,41.61000061035156,42.61000061035156,41.29999923706055,42.5,659600
2015-02-23,42.47999954223633,44.54999923706055,42.04999923706055,44.0,1187300
2015-03-02,43.63999938964844,44.18999862670898,36.66999816894531,36.88999938964844,3570000
2015-03-09,36.91999816894531,38.41999816894531,35.849998474121094,37.90999984741211,3417900
2015-03-16,38.380001068115234,41.09000015258789,38.119998931884766,38.68999862670898,9854900
2015-03-23,38.68999862670898,40.77000045776367,38.56999969482422,38.84999847412109,2147500
2015-03-30,39.0,40.08000183105469,38.68999862670898,39.5,1389600
2015-04-06,39.4900016784668,40.560001373291016,39.27000045776367,39.34999847412109,1787800
2015-04-13,39.2400016784668,39.70000076293945,38.290000915527344,38.33000183105469,1195500
2015-04-20,38.47999954223633,39.68999862670898,38.25,39.54999923706055,905100
2015-04-27,39.59999847412109,41.5099983215332,39.5,41.31999969482422,1130100
2015-05-04,41.38999938964844,42.11000061035156,40.77999877929688,41.52000045776367,868800
