Date,Open,High,Low,Close,Volume
2021-06-14,21.0,22.90999984741211,16.5,19.450000762939453,8810500
2021-06-21,20.799999237060547,21.8799991607666,16.860000610351562,16.940000534057617,4851000
2021-06-28,17.360000610351562,18.979999542236328,17.1299991607666,18.030000686645508,2234900
2021-07-05,18.8799991607666,20.440000534057617,17.079999923706055,18.57999992370605,1734600
2021-07-12,18.88999938964844,20.450000762939453,17.3700008392334,17.3799991607666,2611200
2021-07-19,17.25,17.649999618530273,16.709999084472656,17.3799991607666,1006500
2021-07-26,17.8439998626709,17.8439998626709,14.420000076293944,15.5,2125600
2021-08-02,15.800000190734863,16.040000915527344,13.890000343322754,14.380000114440918,1514200
2021-08-09,14.270000457763672,15.062999725341797,13.539999961853027,13.619999885559082,1485800
2021-08-16,13.130000114440918,15.9399995803833,13.130000114440918,14.84000015258789,2176400
2021-08-23,15.449999809265137,16.8700008392334,15.25,16.600000381469727,1378000
2021-08-30,16.93000030517578,17.5,15.720000267028809,17.15999984741211,1059100
2021-09-06,17.389999389648438,17.899999618530273,16.139999389648438,16.459999084472656,1165600
2021-09-13,16.690000534057617,16.81999969482422,14.850000381469728,16.420000076293945,1552500
2021-09-20,15.760000228881836,16.59000015258789,15.380000114440918,16.0,1375900
2021-09-27,15.899999618530272,16.149999618530273,13.770000457763672,13.859999656677246,1377500
2021-10-04,13.899999618530272,13.984999656677246,12.350000381469728,12.550000190734863,1524400
2021-10-11,12.600000381469728,13.5,12.119999885559082,13.5,857500
2021-10-18,13.989999771118164,15.3100004196167,13.34000015258789,15.25,1746100
2021-10-25,15.34000015258789,15.385000228881836,13.494999885559082,14.59000015258789,1913400
2021-11-01,14.619999885559082,17.809999465942383,14.5,17.18000030517578,3539400
2021-11-08,17.229999542236328,17.655000686645508,13.800000190734863,14.920000076293944,3138700
2021-11-15,14.75,15.114999771118164,10.9399995803833,11.649999618530272,4428800
2021-11-22,11.869999885559082,12.270000457763672,10.449999809265137,11.1899995803833,3701000
2021-11-29,11.25,11.920000076293944,10.289999961853027,10.579999923706056,2374000
2021-12-06,10.630000114440918,11.81999969482422,10.25,10.829999923706056,1762900
2021-12-13,11.029999732971191,11.454999923706056,6.599999904632568,7.989999771118164,16220500
2021-12-20,7.96999979019165,8.59000015258789,7.269999980926514,7.71999979019165,5107800
2021-12-27,7.380000114440918,8.149999618530273,7.230000019073486,7.630000114440918,4857100
2022-01-03,7.699999809265137,7.980000019073486,6.019999980926514,6.420000076293945,5772300
2022-01-10,6.389999866485596,7.019999980926514,5.760000228881836,5.960000038146973,5462300
2022-01-17,5.809999942779541,5.929999828338623,5.199999809265137,5.260000228881836,5286800
2022-01-24,5.025000095367432,5.400000095367432,4.619999885559082,4.940000057220459,5119500
2022-01-31,4.912000179290772,5.670000076293945,4.900000095367432,5.130000114440918,3859800
2022-02-07,5.179999828338623,6.139999866485596,4.989999771118164,5.539999961853027,5513600
2022-02-14,5.559999942779541,6.320000171661377,5.5,5.789999961853027,5652000
2022-02-21,5.702000141143799,5.889999866485596,4.809999942779541,5.53000020980835,3123500
2022-02-28,5.489999771118164,5.989999771118164,5.080999851226807,5.119999885559082,3040700
