Date,Open,High,Low,Close,Volume
2020-02-03,16.489999771118164,17.989999771118164,16.260000228881836,17.100000381469727,131200
2020-02-10,17.010000228881836,17.049999237060547,16.549999237060547,16.6200008392334,576700
2020-02-17,16.600000381469727,16.600000381469727,16.31999969482422,16.5,162100
2020-02-24,16.18000030517578,16.5,14.84000015258789,15.739999771118164,261200
2020-03-02,15.119999885559082,16.049999237060547,15.119999885559082,15.949999809265137,140700
2020-03-09,15.140000343322754,15.239999771118164,12.5,13.149999618530272,278800
2020-03-16,13.199999809265137,13.199999809265137,6.920000076293945,7.380000114440918,377300
2020-03-23,7.639999866485596,11.0,6.210000038146973,9.5,287900
2020-03-30,9.130000114440918,10.399999618530272,8.260000228881836,8.930000305175781,166900
2020-04-06,8.930000305175781,11.880000114440918,8.930000305175781,11.279999732971191,101300
2020-04-13,12.0600004196167,13.270000457763672,11.428999900817873,11.970000267028809,159300
2020-04-20,11.520000457763672,11.55500030517578,9.260000228881836,9.65999984741211,500600
2020-04-27,9.9399995803833,10.649999618530272,8.789999961853027,10.300000190734863,173700
2020-05-04,9.989999771118164,12.0,9.835000038146973,11.31999969482422,69300
2020-05-11,11.479999542236328,12.0600004196167,10.23799991607666,10.600000381469728,76300
2020-05-18,11.079999923706056,11.25,10.550000190734863,10.979999542236328,86200
2020-05-25,11.489999771118164,12.5,10.890000343322754,12.270000457763672,324300
2020-06-01,12.59000015258789,13.199999809265137,11.81999969482422,12.420000076293944,271200
2020-06-08,12.600000381469728,13.15999984741211,12.15999984741211,12.59000015258789,150200
2020-06-15,12.375,13.25,12.170000076293944,12.640000343322754,135500
2020-06-22,12.550000190734863,13.399999618530272,12.510000228881836,13.25,171200
2020-06-29,12.899999618530272,13.100000381469728,12.56999969482422,12.699999809265137,202400
2020-07-06,12.609999656677246,12.90999984741211,11.869999885559082,11.975000381469728,86900
2020-07-13,11.960000038146973,12.68000030517578,11.899999618530272,11.949999809265137,125900
2020-07-20,12.0,12.42300033569336,11.65999984741211,12.0,67400
2020-07-27,11.989999771118164,12.0,11.649999618530272,11.699999809265137,39700
2020-08-03,11.770000457763672,12.0600004196167,11.619999885559082,12.0600004196167,33600
2020-08-10,12.100000381469728,12.98799991607666,11.847000122070312,12.449999809265137,111800
2020-08-17,12.43000030517578,12.850000381469728,12.270000457763672,12.300000190734863,33300
2020-08-24,12.300000190734863,12.59000015258789,12.241000175476074,12.350000381469728,93400
2020-08-31,12.239999771118164,13.289999961853027,12.239999771118164,13.050000190734863,90400
2020-09-07,12.920000076293944,13.289999961853027,12.369999885559082,13.1899995803833,46100
2020-09-14,13.279999732971191,13.760000228881836,12.904999732971191,13.503000259399414,68300
2020-09-21,13.399999618530272,14.0,13.024999618530272,13.8100004196167,67600
2020-09-28,13.779999732971191,14.0,12.210000038146973,12.62600040435791,139100
2020-10-05,12.119999885559082,13.25,12.119999885559082,12.729999542236328,74500
2020-10-12,12.210000038146973,13.239999771118164,12.210000038146973,12.800000190734863,127400
2020-10-19,12.979999542236328,13.5,12.380000114440918,12.399999618530272,95700
2020-10-26,12.779999732971191,13.02400016784668,12.399999618530272,12.800000190734863,63300
2020-11-02,13.0,14.279999732971191,13.0,13.899999618530272,58700
2020-11-09,14.199999809265137,14.350000381469728,13.31999969482422,13.859999656677246,91200
2020-11-16,13.949999809265137,14.19499969482422,13.369999885559082,13.43000030517578,92800
2020-11-23,13.550000190734863,13.960000038146973,13.550000190734863,13.6899995803833,101000
2020-11-30,13.75,14.699999809265137,13.3100004196167,14.699999809265137,174000
2020-12-07,14.699999809265137,15.14900016784668,14.529999732971191,14.890000343322754,152600
2020-12-14,14.890000343322754,15.0600004196167,14.56999969482422,14.65999984741211,87200
2020-12-21,14.75,15.0600004196167,14.449999809265137,14.998000144958496,34200
2020-12-28,15.100000381469728,15.369999885559082,14.359999656677246,14.56999969482422,157300
2021-01-04,14.460000038146973,15.229999542236328,14.107000350952148,14.880000114440918,107400
2021-01-11,14.881999969482422,15.369999885559082,14.760000228881836,15.354999542236328,103800
2021-01-18,15.25,16.0,15.25,15.600000381469728,100600
2021-01-25,15.640000343322754,16.197999954223633,15.25,15.5,106400
2021-02-01,15.359999656677246,16.100000381469727,15.140000343322754,15.479999542236328,87400
2021-02-08,15.670000076293944,16.106000900268555,15.399999618530272,15.979999542236328,58700
2021-02-15,15.8100004196167,16.520000457763672,15.8100004196167,16.280000686645508,80600
2021-02-22,16.010000228881836,17.709999084472656,15.899999618530272,16.649999618530273,283700
2021-03-01,16.40999984741211,18.21999931335449,16.40999984741211,16.950000762939453,189300
2021-03-08,17.049999237060547,18.190000534057617,16.760000228881836,17.905000686645508,90900
2021-03-15,17.90999984741211,18.309999465942383,17.290000915527344,17.329999923706055,127800
2021-03-22,17.577999114990234,17.790000915527344,17.15999984741211,17.479999542236328,87500
2021-03-29,17.56999969482422,17.899999618530273,16.940000534057617,17.049999237060547,139400
2021-04-05,17.059999465942383,19.149999618530277,17.059999465942383,18.13999938964844,238900
2021-04-12,18.15999984741211,19.950000762939453,18.1200008392334,18.530000686645508,221000
2021-04-19,18.649999618530277,18.950000762939453,18.3700008392334,18.479999542236328,48300
2021-04-26,18.40999984741211,18.839000701904297,17.809999465942383,18.25,80400
2021-05-03,18.315000534057617,18.3700008392334,17.000999450683594,17.6299991607666,176000
2021-05-10,17.770000457763672,18.850000381469727,17.280000686645508,18.850000381469727,119100
2021-05-17,19.049999237060547,19.09600067138672,18.5,18.86000061035156,108000
2021-05-24,18.920000076293945,18.920000076293945,18.299999237060547,18.56999969482422,125000
2021-05-31,18.65999984741211,18.711000442504883,17.850000381469727,18.09000015258789,161500
2021-06-07,18.32999992370605,18.729999542236328,18.100000381469727,18.600000381469727,155900
2021-06-14,18.88999938964844,19.5,18.850000381469727,19.25,400600
2021-06-21,19.3799991607666,19.5,18.770000457763672,18.8700008392334,378800
2021-06-28,19.0,19.030000686645508,18.549999237060547,18.82999992370605,237800
2021-07-05,18.82999992370605,18.950000762939453,18.520000457763672,18.8700008392334,139200
2021-07-12,18.850000381469727,19.09000015258789,18.700000762939453,18.899999618530277,257600
2021-07-19,18.75,19.049999237060547,18.600000381469727,18.850000381469727,150700
2021-07-26,18.790000915527344,18.96999931335449,18.399999618530277,18.399999618530277,178400
2021-08-02,18.51000022888184,18.850000381469727,18.51000022888184,18.63999938964844,103500
2021-08-09,18.75,19.13999938964844,18.68000030517578,18.75,238700
2021-08-16,18.850000381469727,19.040000915527344,18.5,18.559999465942383,141000
2021-08-23,18.61000061035156,18.770000457763672,18.399999618530277,18.700000762939453,209600
2021-08-30,18.850000381469727,18.86000061035156,18.20199966430664,18.59000015258789,215500
2021-09-06,18.549999237060547,19.100000381469727,18.3799991607666,18.729999542236328,162000
2021-09-13,18.82999992370605,19.200000762939453,18.600000381469727,19.0,478600
2021-09-20,18.920000076293945,19.170000076293945,18.770000457763672,19.020000457763672,1209600
2021-09-27,19.170000076293945,19.40999984741211,18.61000061035156,19.399999618530277,197400
2021-10-04,19.399999618530277,19.799999237060547,19.020000457763672,19.649999618530277,141400
2021-10-11,19.59000015258789,21.483999252319336,19.59000015258789,20.899999618530277,258400
2021-10-18,21.0,21.19499969482422,20.350000381469727,20.479999542236328,70700
2021-10-25,20.649999618530277,20.700000762939453,19.229999542236328,20.09000015258789,104800
2021-11-01,20.08300018310547,20.275999069213867,19.100000381469727,19.799999237060547,155300
2021-11-08,19.700000762939453,20.90999984741211,19.336000442504883,20.790000915527344,134000
2021-11-15,20.8700008392334,20.90999984741211,18.399999618530277,18.479999542236328,1480300
2021-11-22,18.43000030517578,18.8439998626709,17.56999969482422,18.38999938964844,413600
2021-11-29,18.700000762939453,18.950000762939453,18.170000076293945,18.549999237060547,417000
2021-12-06,18.6299991607666,18.850000381469727,18.363000869750977,18.57999992370605,435600
2021-12-13,18.549999237060547,19.399999618530277,17.920000076293945,18.280000686645508,601600
2021-12-20,18.1200008392334,18.46999931335449,17.6200008392334,17.979999542236328,534400
2021-12-27,17.969999313354492,18.100000381469727,17.559999465942383,17.600000381469727,930800
2022-01-03,17.639999389648438,18.170000076293945,17.639999389648438,17.950000762939453,517400
2022-01-10,18.059999465942383,18.709999084472656,17.885000228881836,18.170000076293945,548600
2022-01-17,18.299999237060547,18.540000915527344,17.75,17.8700008392334,376300
2022-01-24,17.75,18.200000762939453,17.43000030517578,17.829999923706055,611500
2022-01-31,18.15999984741211,18.63999938964844,17.920000076293945,18.38999938964844,360900
2022-02-07,18.350000381469727,18.479999542236328,17.84000015258789,18.1299991607666,382900
2022-02-14,18.21999931335449,18.25,17.530000686645508,17.780000686645508,461100
2022-02-21,17.68000030517578,17.940000534057617,16.579999923706055,17.309999465942383,439900
2022-02-28,17.309999465942383,18.09000015258789,17.020000457763672,17.5,527900
2022-03-07,17.479999542236328,17.950000762939453,16.899999618530273,17.549999237060547,766800
2022-03-14,17.559999465942383,18.100000381469727,17.530000686645508,17.8799991607666,307600
2022-03-21,18.010000228881836,18.18000030517578,17.700000762939453,17.860000610351562,356300
2022-03-28,17.8799991607666,18.100000381469727,17.520000457763672,17.889999389648438,350400
2022-04-04,17.93000030517578,18.049999237060547,17.545000076293945,17.670000076293945,251400
2022-04-11,17.631999969482422,18.059999465942383,17.530000686645508,17.790000915527344,119100
2022-04-18,17.920000076293945,18.6299991607666,17.5,18.0,2196400
