Date,Open,High,Low,Close,Volume
2021-02-15,4.0,4.090000152587891,2.759999990463257,3.069999933242798,1810900
2021-02-22,3.049999952316284,4.559999942779541,2.700000047683716,3.470000028610229,8523200
2021-03-01,3.400000095367432,3.680000066757202,2.5,2.9600000381469727,1904300
2021-03-08,2.9600000381469727,3.190000057220459,2.7699999809265137,3.134000062942505,567700
2021-03-15,3.200000047683716,3.5199999809265137,3.0,3.309999942779541,915300
2021-03-22,3.3399999141693115,3.430000066757202,3.025000095367432,3.119999885559082,388900
2021-03-29,3.0899999141693115,3.299999952316284,2.799999952316284,3.2100000381469727,273500
2021-04-05,3.240000009536743,3.240000009536743,2.940000057220459,3.049999952316284,150000
2021-04-12,3.0199999809265137,3.0999999046325684,2.400000095367432,2.640000104904175,306800
2021-04-19,2.619999885559082,2.700000047683716,2.2100000381469727,2.3320000171661377,225800
2021-04-26,2.3499999046325684,2.8499999046325684,2.2799999713897705,2.819999933242798,341800
2021-05-03,2.7799999713897705,2.789999961853028,2.4600000381469727,2.6700000762939453,139200
2021-05-10,2.650000095367432,2.7100000381469727,2.359999895095825,2.470000028610229,164200
2021-05-17,2.400000095367432,2.549999952316284,2.2100000381469727,2.299999952316284,125400
2021-05-24,2.2699999809265137,2.440000057220459,2.2100000381469727,2.2699999809265137,147300
2021-05-31,2.289999961853028,2.549999952316284,2.2799999713897705,2.4600000381469727,146400
2021-06-07,2.476999998092652,3.2170000076293945,2.3499999046325684,3.049999952316284,590200
2021-06-14,3.0999999046325684,3.119999885559082,2.549999952316284,2.549999952316284,408800
2021-06-21,2.609999895095825,5.059999942779541,2.539999961853028,4.099999904632568,40717100
2021-06-28,4.449999809265137,9.300000190734863,4.21999979019165,7.420000076293945,124061800
2021-07-05,7.322999954223633,8.399999618530273,5.099999904632568,5.369999885559082,16192600
2021-07-12,5.420000076293945,5.989999771118164,3.5799999237060547,3.7899999618530273,14706800
2021-07-19,3.660000085830689,4.0320000648498535,2.950000047683716,3.109999895095825,3773700
2021-07-26,3.220000028610229,3.565000057220459,2.880000114440918,3.2300000190734863,1988800
2021-08-02,3.309999942779541,3.470000028610229,2.970000028610229,3.180000066757202,1486900
2021-08-09,3.259999990463257,3.299999952316284,2.680000066757202,2.900000095367432,2081300
2021-08-16,2.950000047683716,3.940000057220459,2.700000047683716,2.7799999713897705,16878800
2021-08-23,2.8499999046325684,3.3499999046325684,2.75,3.009999990463257,1576300
2021-08-30,3.049999952316284,3.119999885559082,2.799999952316284,2.880000114440918,1050300
2021-09-06,2.930000066757202,3.049999952316284,2.75,2.789999961853028,984400
2021-09-13,2.819999933242798,3.1700000762939453,2.509999990463257,2.690000057220459,3846900
2021-09-20,2.559999942779541,2.740000009536743,2.380000114440918,2.430000066757202,1725900
2021-09-27,2.4600000381469727,3.150000095367432,2.319999933242798,2.359999895095825,5053000
2021-10-04,2.3399999141693115,2.436000108718872,2.190000057220459,2.4100000858306885,1168900
2021-10-11,2.4100000858306885,2.5999999046325684,2.380000114440918,2.450000047683716,884300
2021-10-18,2.4200000762939453,2.559999942779541,2.240000009536743,2.289999961853028,592800
2021-10-25,2.430000066757202,3.359999895095825,2.309999942779541,2.690000057220459,7887700
2021-11-01,2.890000104904175,3.069999933242798,2.549999952316284,2.6600000858306885,2293200
2021-11-08,2.640000104904175,2.819999933242798,2.470000028610229,2.5199999809265137,1538800
2021-11-15,2.569999933242798,2.799999952316284,2.049999952316284,2.130000114440918,1799000
2021-11-22,2.130000114440918,2.1600000858306885,1.8600000143051147,2.069999933242798,809200
