Date,Open,High,Low,Close,Volume
2018-01-22,382.5,438.75,330.0,339.29998779296875,220307
2018-01-29,339.29998779296875,435.0,286.79998779296875,435.0,152415
2018-02-05,432.2999877929688,435.75,378.1499938964844,384.8999938964844,54293
2018-02-12,383.7000122070313,413.7000122070313,369.6000061035156,373.9500122070313,33206
2018-02-19,364.7999877929688,447.0,337.5,443.3999938964844,46460
2018-02-26,448.2000122070313,506.1000061035156,415.7250061035156,497.5499877929688,48426
2018-03-05,494.8500061035156,494.8500061035156,390.0,422.8500061035156,47814
2018-03-12,423.0,432.135009765625,134.25,143.5500030517578,545447
2018-03-19,143.25,144.75,119.25,134.39999389648438,153507
2018-03-26,136.5,136.5,102.4499969482422,112.5,116753
2018-04-02,112.5,145.5,102.61499786376952,143.10000610351562,93466
2018-04-09,144.0,156.89999389648438,138.3000030517578,153.0,94613
2018-04-16,153.89999389648438,189.75,150.3000030517578,187.1999969482422,81174
2018-04-23,187.5,210.0,182.5500030517578,200.8500061035156,115313
2018-04-30,200.6999969482422,286.04998779296875,196.5,283.04998779296875,50639
2018-05-07,283.04998779296875,367.3500061035156,250.3500061035156,336.8999938964844,119340
2018-05-14,339.45001220703125,363.75,315.45001220703125,328.3500061035156,49834
2018-05-21,345.75,350.1000061035156,282.82501220703125,284.25,70974
2018-05-28,283.3500061035156,331.6499938964844,283.3500061035156,325.5,30767
2018-06-04,326.3999938964844,363.75,318.75,360.8999938964844,43860
2018-06-11,363.75,413.7000122070313,343.5,397.5,37740
2018-06-18,444.75,822.5999755859375,376.7999877929688,631.0499877929688,552646
2018-06-25,637.6500244140625,730.5,519.4500122070312,534.4500122070312,129228
2018-07-02,535.3499755859375,654.4500122070312,535.3499755859375,633.9000244140625,52820
2018-07-09,644.4000244140625,666.1500244140625,593.5499877929688,635.25,53073
2018-07-16,634.3499755859375,682.844970703125,605.7000122070312,646.6500244140625,59214
2018-07-23,647.8499755859375,647.8499755859375,555.75,572.4000244140625,81599
2018-07-30,573.0,668.7000122070312,567.75,577.0499877929688,65380
2018-08-06,572.25,615.9000244140625,557.25,571.6500244140625,38474
2018-08-13,567.1500244140625,607.5,559.1099853515625,593.8499755859375,28468
2018-08-20,599.625,608.9249877929688,544.6500244140625,575.0999755859375,53534
2018-08-27,590.4000244140625,646.9500122070312,555.75,640.0499877929688,50847
2018-09-03,638.8499755859375,687.0599975585938,591.2999877929688,598.5,41560
2018-09-10,601.9500122070312,794.8499755859375,597.75,741.2999877929688,102174
2018-09-17,746.7000122070312,818.0999755859375,656.0999755859375,768.2999877929688,113813
2018-09-24,764.25,797.8499755859375,681.1500244140625,707.7000122070312,40726
2018-10-01,713.25,743.8049926757812,532.7999877929688,572.25,148660
2018-10-08,567.75,579.1500244140625,500.3999938964844,514.0499877929688,89353
2018-10-15,511.2000122070313,545.1749877929688,469.3500061035156,518.25,52194
2018-10-22,518.8499755859375,538.3499755859375,453.0,496.6499938964844,46047
2018-10-29,504.1499938964844,549.0,450.1499938964844,546.0,53793
2018-11-05,547.0499877929688,554.5499877929688,450.0,455.1000061035156,50705
2018-11-12,452.5499877929688,562.5,420.0,507.4500122070313,185873
2018-11-19,506.5499877929688,515.0999755859375,464.25,474.75,47107
2018-11-26,480.6000061035156,513.2999877929688,457.6499938964844,467.7000122070313,77926
2018-12-03,488.3999938964844,488.5650024414063,382.7250061035156,385.3500061035156,62452
2018-12-10,383.5499877929688,395.4599914550781,342.8999938964844,351.75,79694
2018-12-17,348.0,360.0,309.29998779296875,346.6499938964844,229981
2018-12-24,341.8500061035156,415.9500122070313,324.0,390.1499938964844,56641
2018-12-31,394.5,465.8250122070313,374.3999938964844,446.5499877929688,99573
2019-01-07,452.3999938964844,492.75,433.7999877929688,485.5499877929688,109713
2019-01-14,480.1499938964844,492.75,379.7999877929688,385.6499938964844,111313
2019-01-21,388.2000122070313,400.5750122070313,339.29998779296875,372.1499938964844,94620
2019-01-28,368.7000122070313,387.8999938964844,347.3999938964844,363.2999877929688,74314
2019-02-04,363.4500122070313,375.1499938964844,89.55000305175781,111.3000030517578,1293401
2019-02-11,111.3000030517578,140.10000610351562,106.0500030517578,119.6999969482422,414679
2019-02-18,120.0,136.8000030517578,118.5,134.39999389648438,409794
2019-02-25,142.5,174.89999389648438,141.14999389648438,170.25,470633
2019-03-04,175.35000610351562,180.0,144.4499969482422,154.0500030517578,486534
2019-03-11,151.5,160.64999389648438,130.64999389648438,150.60000610351562,506060
