Date,Open,High,Low,Close,Volume
2013-08-05,113.4000015258789,114.1500015258789,112.01000213623048,113.41000366210938,1048900
2013-08-12,112.7300033569336,116.6500015258789,112.26000213623048,113.61000061035156,2973700
2013-08-19,113.61000061035156,114.83999633789062,112.5,114.0199966430664,2973900
2013-08-26,114.08000183105467,114.43000030517578,108.8499984741211,109.20999908447266,1886300
2013-09-02,110.5999984741211,113.04000091552734,108.68000030517578,111.56999969482422,2118300
2013-09-09,111.66000366210938,122.3000030517578,111.61000061035156,121.98999786376952,3871100
2013-09-16,123.87000274658205,127.73999786376952,122.81999969482422,124.7699966430664,4008000
2013-09-23,124.98999786376952,130.39999389648438,123.3000030517578,128.1999969482422,2282100
2013-09-30,127.13999938964844,134.9499969482422,126.01000213623048,134.3300018310547,3637500
2013-10-07,133.0500030517578,135.3800048828125,122.72000122070312,130.3699951171875,3855500
2013-10-14,129.2899932861328,135.38999938964844,128.75,134.74000549316406,2854500
2013-10-21,135.4600067138672,136.89999389648438,127.41000366210938,133.00999450683594,5469600
2013-10-28,133.2100067138672,133.39999389648438,129.55999755859375,131.08999633789062,2461800
2013-11-04,131.47999572753906,133.8300018310547,126.0999984741211,127.12999725341795,2666900
2013-11-11,127.62000274658205,136.97000122070312,127.62000274658205,134.8000030517578,2625300
2013-11-18,135.0,135.52000427246094,129.69000244140625,133.74000549316406,2320700
2013-11-25,134.19000244140625,134.99000549316406,132.8300018310547,133.47000122070312,1027500
2013-12-02,133.3699951171875,137.7899932861328,132.08999633789062,135.97999572753906,2388500
2013-12-09,135.97999572753906,140.44000244140625,133.22999572753906,133.8300018310547,2868700
2013-12-16,134.94000244140625,142.07000732421875,134.2100067138672,141.57000732421875,4014600
2013-12-23,142.0500030517578,145.0500030517578,141.9199981689453,143.3300018310547,1230500
2013-12-30,143.89999389648438,146.41000366210938,143.1199951171875,144.6199951171875,1985300
2014-01-06,145.0,146.99000549316406,142.83999633789062,143.66000366210938,2418200
2014-01-13,143.6300048828125,143.89999389648438,136.44000244140625,136.88999938964844,3307900
2014-01-20,138.4199981689453,142.0,133.0,133.0,3845500
2014-01-27,133.5,134.00999450683594,122.25,125.1999969482422,6960500
2014-02-03,125.0,125.04000091552734,118.8000030517578,124.44000244140624,5382100
2014-02-10,124.1500015258789,132.99000549316406,123.5500030517578,132.1199951171875,3963100
2014-02-17,132.39999389648438,132.99000549316406,129.2899932861328,129.8300018310547,2229700
2014-02-24,130.39999389648438,135.02999877929688,128.91000366210938,134.02999877929688,3260700
2014-03-03,131.99000549316406,139.9600067138672,131.99000549316406,138.02000427246094,2960900
2014-03-10,137.2100067138672,141.4499969482422,136.75,138.3000030517578,3092700
2014-03-17,139.57000732421875,141.74000549316406,138.07000732421875,139.38999938964844,3465100
