Date,Open,High,Low,Close,Volume
2022-01-03,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293944,1470700
2022-01-10,9.920000076293944,9.960000038146973,9.90999984741211,9.920000076293944,5889200
2022-01-17,9.920000076293944,9.949999809265137,9.899999618530272,9.93000030517578,3867500
2022-01-24,9.93000030517578,9.9350004196167,9.880000114440918,9.920000076293944,4873400
2022-01-31,9.920000076293944,9.989999771118164,9.890000343322754,9.970000267028809,1227800
2022-02-07,9.979999542236328,10.0,9.93299961090088,9.960000038146973,1555200
2022-02-14,9.9399995803833,10.0,9.880000114440918,9.904999732971191,258500
2022-02-21,9.90999984741211,9.960000038146973,9.899999618530272,9.949999809265137,122700
2022-02-28,9.949999809265137,9.949999809265137,9.850000381469728,9.869999885559082,209800
2022-03-07,9.859999656677246,9.9399995803833,9.800000190734863,9.899999618530272,290700
2022-03-14,9.9399995803833,9.9399995803833,9.850000381469728,9.85099983215332,199700
2022-03-21,9.859999656677246,10.0,9.850000381469728,10.0,397700
2022-03-28,9.890000343322754,10.0,9.890000343322754,9.989999771118164,28000
2022-04-04,9.920000076293944,10.0,9.880000114440918,9.91800022125244,129600
2022-04-11,9.91800022125244,10.010000228881836,9.899999618530272,10.010000228881836,135100
2022-04-18,9.949999809265137,10.125,9.907999992370604,9.93000030517578,21900
2022-04-25,9.93000030517578,10.024999618530272,9.90999984741211,9.949999809265137,19900
2022-05-02,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,18500
2022-05-09,9.904000282287598,9.906999588012695,9.788999557495115,9.800000190734863,71300
2022-05-16,9.798999786376951,9.84000015258789,9.760000228881836,9.800000190734863,882600
2022-05-23,9.800000190734863,9.84000015258789,9.751999855041504,9.84000015258789,96300
2022-05-30,9.824999809265137,9.824999809265137,9.779999732971191,9.779999732971191,37400
2022-06-06,9.75,9.789999961853027,9.710000038146973,9.770000457763672,331600
2022-06-13,9.800000190734863,9.916000366210938,9.720000267028809,9.779999732971191,326300
2022-06-20,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,3200
2022-06-27,9.779999732971191,9.9399995803833,9.6899995803833,9.699999809265137,29100
2022-07-04,9.68000030517578,9.729999542236328,9.68000030517578,9.729999542236328,21800
2022-07-11,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973,17200
2022-07-18,9.729999542236328,9.75,9.68000030517578,9.75,11200
2022-07-25,9.75,9.779999732971191,9.630000114440918,9.6899995803833,14000
2022-08-01,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,1200
2022-08-08,9.760000228881836,9.81999969482422,9.710000038146973,9.75,6700
2022-08-15,9.760000228881836,9.81999969482422,9.710000038146973,9.710000038146973,49100
2022-08-22,9.720999717712402,9.779999732971191,9.6899995803833,9.720000267028809,11900
2022-08-29,9.760000228881836,9.93000030517578,9.720000267028809,9.93000030517578,95400
2022-09-05,9.81999969482422,9.850000381469728,9.760000228881836,9.800000190734863,24400
2022-09-12,9.779999732971191,10.220000267028809,9.760000228881836,9.789999961853027,30300
2022-09-19,9.765999794006348,9.789999961853027,9.760000228881836,9.770000457763672,48700
2022-09-26,9.770000457763672,9.770000457763672,9.75,9.760000228881836,19400
2022-10-03,9.68000030517578,9.800000190734863,9.68000030517578,9.789999961853027,237900
2022-10-10,9.770000457763672,9.81999969482422,9.760000228881836,9.8100004196167,117600
2022-10-17,9.789999961853027,9.829999923706056,9.789999961853027,9.81999969482422,30100
2022-10-24,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,7000
2022-10-31,9.890000343322754,9.90999984741211,9.835000038146973,9.835000038146973,26800
2022-11-07,9.850000381469728,9.90999984741211,9.850000381469728,9.899999618530272,29000
2022-11-14,9.899999618530272,10.0,9.869999885559082,10.0,167000
2022-11-21,10.0,10.510000228881836,9.920000076293944,9.95199966430664,5400
2022-11-28,9.949999809265137,9.979999542236328,9.920000076293944,9.949999809265137,10800
2022-12-05,10.425000190734863,10.425000190734863,9.914999961853027,9.989999771118164,82600
2022-12-12,9.989999771118164,10.46500015258789,9.979999542236328,10.010000228881836,6100
2022-12-19,10.010000228881836,10.475000381469728,9.93000030517578,10.010000228881836,10300
2022-12-26,10.010000228881836,10.399999618530272,9.960000038146973,10.020000457763672,104500
2023-01-02,10.050000190734863,10.529999732971191,9.979999542236328,10.010000228881836,12700
2023-01-09,10.06999969482422,10.545000076293944,10.020000457763672,10.029999732971191,9900
2023-01-16,10.029999732971191,10.06999969482422,10.029999732971191,10.050000190734863,4200
2023-01-23,10.149999618530272,10.149999618530272,10.079999923706056,10.100000381469728,12800
2023-01-30,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,4900
2023-02-06,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,250100
2023-02-13,10.140000343322754,10.18000030517578,10.130000114440918,10.15999984741211,15600
2023-02-20,10.15999984741211,10.18000030517578,10.140000343322754,10.18000030517578,8300
2023-02-27,10.15999984741211,10.1899995803833,10.149999618530272,10.18000030517578,5200
2023-03-06,10.18000030517578,10.220000267028809,10.18000030517578,10.210000038146973,9900
2023-03-13,10.210000038146973,10.210000038146973,10.15999984741211,10.170000076293944,61800
2023-03-20,10.170000076293944,10.220000267028809,10.170000076293944,10.199999809265137,517600
2023-03-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1900
2023-04-03,10.220000267028809,10.28499984741211,10.220000267028809,10.28499984741211,300
2023-04-10,10.25,10.28499984741211,10.1899995803833,10.26200008392334,10300
2023-04-17,10.26200008392334,10.26200008392334,10.25,10.25,7600
2023-04-24,10.25,10.260000228881836,10.25,10.260000228881836,2000
2023-05-01,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1000
2023-05-08,10.260000228881836,10.350000381469728,10.260000228881836,10.350000381469728,300
2023-05-15,10.350000381469728,10.350000381469728,10.270000457763672,10.270000457763672,1400
2023-05-22,10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,1200
2023-05-29,10.300000190734863,10.359999656677246,10.289999961853027,10.289999961853027,700
2023-06-05,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,500
2023-06-12,10.3100004196167,10.31999969482422,10.3100004196167,10.3100004196167,2000
2023-06-19,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,800
2023-06-26,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,200
2023-07-03,10.359999656677246,10.4399995803833,10.329999923706056,10.4399995803833,900
2023-07-10,10.4399995803833,10.4399995803833,10.300000190734863,10.380000114440918,101900
2023-07-17,10.380000114440918,10.420000076293944,10.380000114440918,10.420000076293944,76200
2023-07-24,10.420000076293944,10.43000030517578,10.390000343322754,10.420000076293944,451000
2023-07-31,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,100300
2023-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400
