Date,Open,High,Low,Close,Volume
2017-09-25,17.0,17.440000534057617,16.5,17.25,10232700
2017-10-02,17.1200008392334,17.649999618530273,16.81999969482422,17.299999237060547,5862300
2017-10-09,17.3799991607666,17.530000686645508,17.25,17.389999389648438,2342900
2017-10-16,17.389999389648438,17.389999389648438,16.520000457763672,16.8700008392334,5369300
2017-10-23,16.920000076293945,17.0,15.890000343322754,16.959999084472656,6399600
2017-10-30,16.940000534057617,16.950000762939453,15.5600004196167,15.84000015258789,1444100
2017-11-06,15.859999656677246,16.190000534057617,15.350000381469728,15.56999969482422,1286700
2017-11-13,15.510000228881836,16.209999084472656,14.850000381469728,15.470000267028809,1787800
2017-11-20,15.470000267028809,15.479999542236328,14.649999618530272,15.359999656677246,1567000
2017-11-27,15.350000381469728,16.780000686645508,15.279999732971191,16.59000015258789,1927800
2017-12-04,16.65999984741211,16.700000762939453,16.0,16.420000076293945,1253000
2017-12-11,16.329999923706055,16.614999771118164,15.920000076293944,16.309999465942383,7464700
2017-12-18,16.299999237060547,16.75,16.260000228881836,16.360000610351562,1633000
2017-12-25,16.360000610351562,16.6299991607666,16.200000762939453,16.450000762939453,787900
2018-01-01,16.510000228881836,16.799999237060547,16.239999771118164,16.260000228881836,656900
2018-01-08,16.239999771118164,17.0,16.09000015258789,16.889999389648438,1199000
2018-01-15,16.889999389648438,16.889999389648438,16.350000381469727,16.65999984741211,774600
2018-01-22,16.600000381469727,17.360000610351562,16.530000686645508,16.989999771118164,1051400
2018-01-29,16.959999084472656,16.969999313354492,15.350000381469728,15.420000076293944,1381000
2018-02-05,14.770000457763672,15.289999961853027,14.06999969482422,14.4399995803833,902300
2018-02-12,14.520000457763672,14.729999542236328,14.229999542236328,14.420000076293944,1600900
2018-02-19,14.31999969482422,14.68000030517578,14.170000076293944,14.520000457763672,420500
2018-02-26,14.539999961853027,14.619999885559082,12.880000114440918,13.119999885559082,795000
2018-03-05,13.0600004196167,14.31999969482422,12.949999809265137,14.15999984741211,530900
2018-03-12,14.149999618530272,14.470000267028809,13.510000228881836,13.970000267028809,814500
2018-03-19,13.960000038146973,14.989999771118164,13.300000190734863,13.649999618530272,1721900
2018-03-26,13.90999984741211,15.210000038146973,13.520000457763672,13.970000267028809,1248200
2018-04-02,13.949999809265137,14.539999961853027,13.539999961853027,13.800000190734863,802200
2018-04-09,13.859999656677246,14.369999885559082,13.529999732971191,14.06999969482422,620900
2018-04-16,14.170000076293944,14.925000190734863,14.03499984741211,14.720000267028809,689000
2018-04-23,14.6899995803833,14.71500015258789,14.100000381469728,14.3100004196167,371700
2018-04-30,14.350000381469728,14.43000030517578,13.68000030517578,14.0600004196167,579200
2018-05-07,14.149999618530272,14.520000457763672,13.699999809265137,13.850000381469728,567000
2018-05-14,13.859999656677246,16.0,13.699999809265137,15.600000381469728,1203000
2018-05-21,15.68000030517578,16.479999542236328,15.68000030517578,16.079999923706055,2512000
2018-05-28,16.020000457763672,17.139999389648438,15.9350004196167,16.8700008392334,2091800
2018-06-04,16.920000076293945,17.8799991607666,16.850000381469727,17.81999969482422,1049900
2018-06-11,17.81999969482422,18.020000457763672,17.3700008392334,17.65999984741211,1232000
2018-06-18,17.6299991607666,18.229999542236328,17.219999313354492,17.920000076293945,2043300
2018-06-25,17.799999237060547,18.25,17.399999618530273,18.0,1277500
2018-07-02,17.780000686645508,18.61000061035156,17.360000610351562,18.420000076293945,628300
2018-07-09,18.51000022888184,18.690000534057617,17.40999984741211,17.979999542236328,1046500
2018-07-16,17.950000762939453,17.959999084472656,17.329999923706055,17.610000610351562,1452000
2018-07-23,17.600000381469727,18.25,17.270000457763672,17.68000030517578,1555000
2018-07-30,17.639999389648438,18.1200008392334,17.270000457763672,17.510000228881836,919800
2018-08-06,17.5,18.25,16.34000015258789,17.670000076293945,1309400
2018-08-13,17.59000015258789,18.010000228881836,17.09000015258789,17.8700008392334,1020400
2018-08-20,17.920000076293945,18.170000076293945,17.229999542236328,17.780000686645508,829300
2018-08-27,17.829999923706055,18.09000015258789,17.6299991607666,17.799999237060547,544000
2018-09-03,17.719999313354492,17.729999542236328,17.1200008392334,17.489999771118164,318700
2018-09-10,17.59000015258789,17.979999542236328,17.549999237060547,17.760000228881836,546300
2018-09-17,17.75,18.048999786376957,17.610000610351562,17.729999542236328,1040600
2018-09-24,17.690000534057617,17.989999771118164,17.059999465942383,17.469999313354492,836400
2018-10-01,17.520000457763672,18.540000915527344,16.6200008392334,17.469999313354492,1326800
2018-10-08,17.469999313354492,17.68000030517578,15.199999809265137,15.710000038146973,1028600
2018-10-15,15.65999984741211,16.68000030517578,15.510000228881836,16.049999237060547,573000
2018-10-22,16.139999389648438,16.280000686645508,14.9399995803833,15.100000381469728,501500
2018-10-29,15.229999542236328,16.43000030517578,14.869999885559082,16.329999923706055,552100
2018-11-05,16.399999618530273,16.479999542236328,15.039999961853027,15.0600004196167,3196800
2018-11-12,15.119999885559082,15.729999542236328,14.880000114440918,15.470000267028809,1508300
2018-11-19,15.460000038146973,15.630000114440918,14.4399995803833,14.56999969482422,343200
2018-11-26,14.720000267028809,15.43000030517578,14.050000190734863,15.350000381469728,452400
2018-12-03,15.56999969482422,15.710000038146973,14.239999771118164,14.399999618530272,549300
2018-12-10,14.420000076293944,14.979999542236328,14.140000343322754,14.289999961853027,632200
2018-12-17,14.289999961853027,14.600000381469728,13.279999732971191,13.720000267028809,1250700
2018-12-24,13.670000076293944,15.479999542236328,13.420000076293944,15.130000114440918,4195500
2018-12-31,15.270000457763672,15.34000015258789,14.050000190734863,14.770000457763672,610000
2019-01-07,14.649999618530272,15.020000457763672,14.460000038146973,14.789999961853027,439400
2019-01-14,14.720000267028809,15.18000030517578,14.079999923706056,14.920000076293944,469100
2019-01-21,14.789999961853027,15.020000457763672,14.380000114440918,14.770000457763672,291700
2019-01-28,14.600000381469728,15.5,14.600000381469728,15.170000076293944,445000
2019-02-04,15.109999656677246,15.390000343322754,14.960000038146973,15.199999809265137,214500
2019-02-11,15.229999542236328,15.989999771118164,15.1899995803833,15.949999809265137,360400
2019-02-18,15.979999542236328,17.59000015258789,15.979999542236328,16.299999237060547,474100
2019-02-25,16.350000381469727,17.049999237060547,16.110000610351562,16.31999969482422,684600
2019-03-04,16.299999237060547,16.479999542236328,15.270000457763672,15.279999732971191,425800
2019-03-11,15.3100004196167,15.899999618530272,15.149999618530272,15.270000457763672,908300
2019-03-18,15.3100004196167,15.720000267028809,14.789999961853027,15.100000381469728,572700
2019-03-25,15.050000190734863,15.56999969482422,14.779999732971191,15.170000076293944,548700
2019-04-01,15.31999969482422,15.43000030517578,15.079999923706056,15.220000267028809,805800
2019-04-08,15.149999618530272,16.389999389648438,15.079999923706056,16.31999969482422,816500
2019-04-15,16.3700008392334,16.399999618530273,15.960000038146973,16.149999618530273,212100
2019-04-22,16.110000610351562,16.469999313354492,15.43000030517578,15.520000457763672,307200
2019-04-29,15.56999969482422,16.06999969482422,15.3100004196167,16.010000228881836,374900
2019-05-06,15.68000030517578,16.15999984741211,15.279999732971191,15.890000343322754,507800
2019-05-13,15.550000190734863,16.09000015258789,15.380000114440918,15.989999771118164,467200
2019-05-20,15.859999656677246,16.05500030517578,15.289999961853027,15.399999618530272,290800
2019-05-27,15.350000381469728,15.4399995803833,15.06999969482422,15.149999618530272,318000
2019-06-03,15.210000038146973,16.058000564575195,15.140000343322754,15.739999771118164,390100
2019-06-10,15.8100004196167,16.09000015258789,15.550000190734863,15.59000015258789,317800
2019-06-17,15.630000114440918,16.09000015258789,15.520000457763672,15.90999984741211,406800
2019-06-24,15.880000114440918,16.170000076293945,15.75100040435791,15.850000381469728,873800
2019-07-01,15.970000267028809,16.639999389648438,15.970000267028809,16.489999771118164,329700
2019-07-08,16.43000030517578,16.56999969482422,15.56999969482422,15.899999618530272,509500
2019-07-15,15.93000030517578,16.110000610351562,15.56999969482422,15.81999969482422,351500
2019-07-22,15.800000190734863,16.1299991607666,15.510000228881836,15.779999732971191,314900
2019-07-29,15.789999961853027,16.030000686645508,14.579999923706056,14.699999809265137,539200
2019-08-05,14.449999809265137,14.8100004196167,13.18000030517578,14.420000076293944,508800
2019-08-12,14.390000343322754,15.109999656677246,13.899999618530272,14.399999618530272,322900
2019-08-19,14.649999618530272,14.829999923706056,13.829999923706056,14.039999961853027,430900
2019-08-26,14.1899995803833,14.625,13.93000030517578,14.289999961853027,293600
2019-09-02,14.149999618530272,14.989999771118164,14.09000015258789,14.649999618530272,253800
2019-09-09,14.729999542236328,16.450000762939453,14.699999809265137,16.270000457763672,376000
2019-09-16,16.18000030517578,16.3700008392334,15.779999732971191,15.880000114440918,415100
2019-09-23,15.720000267028809,16.05500030517578,15.630000114440918,15.8100004196167,367600
2019-09-30,15.81999969482422,16.170000076293945,15.140000343322754,15.5600004196167,358800
2019-10-07,15.43000030517578,16.170000076293945,14.850000381469728,15.760000228881836,947900
2019-10-14,15.760000228881836,16.239999771118164,15.56999969482422,15.90999984741211,534100
2019-10-21,16.1299991607666,16.229999542236328,15.770000457763672,16.100000381469727,411100
2019-10-28,16.209999084472656,16.639999389648438,16.059999465942383,16.3700008392334,479700
2019-11-04,16.440000534057617,16.899999618530273,16.260000228881836,16.6299991607666,457500
2019-11-11,16.479999542236328,16.739999771118164,16.06999969482422,16.15999984741211,305200
2019-11-18,15.56999969482422,15.729999542236328,14.9399995803833,15.279999732971191,436900
2019-11-25,15.380000114440918,15.920000076293944,15.29599952697754,15.859999656677246,463400
2019-12-02,15.890000343322754,15.989999771118164,15.4399995803833,15.630000114440918,398900
2019-12-09,15.630000114440918,16.219999313354492,15.510000228881836,16.0,357300
2019-12-16,16.260000228881836,17.149999618530273,16.110000610351562,17.020000457763672,1091100
2019-12-23,17.100000381469727,17.149999618530273,16.8700008392334,17.010000228881836,285900
2019-12-30,17.030000686645508,17.260000228881836,16.5,16.670000076293945,586700
2020-01-06,16.65999984741211,16.709999084472656,15.220000267028809,16.15999984741211,575500
2020-01-13,16.1299991607666,16.75,16.110000610351562,16.690000534057617,254700
2020-01-20,16.549999237060547,16.639999389648438,15.829999923706056,16.020000457763672,243000
2020-01-27,15.779999732971191,15.979999542236328,15.109999656677246,15.3100004196167,385400
2020-02-03,15.399999618530272,16.5,15.399999618530272,16.219999313354492,327600
2020-02-10,16.1299991607666,16.190000534057617,15.029999732971191,15.199999809265137,413700
2020-02-17,15.220000267028809,15.600000381469728,15.104999542236328,15.239999771118164,451400
2020-02-24,14.859999656677246,14.930999755859377,12.579999923706056,13.270000457763672,723100
2020-03-02,13.289999961853027,13.479999542236328,11.130000114440918,11.56999969482422,515900
2020-03-09,10.920000076293944,10.920000076293944,8.710000038146973,9.630000114440918,897500
2020-03-16,8.600000381469727,10.880000114440918,8.5,9.420000076293944,1204400
2020-03-23,9.630000114440918,11.949999809265137,8.90999984741211,10.760000228881836,980800
2020-03-30,10.729999542236328,11.15999984741211,10.010000228881836,10.15999984741211,959900
2020-04-06,10.670000076293944,11.96500015258789,10.300000190734863,11.5,1040700
2020-04-13,11.329999923706056,11.640000343322754,8.979999542236328,10.1899995803833,995900
2020-04-20,9.970000267028809,10.770000457763672,9.479999542236328,10.710000038146973,813500
2020-04-27,10.729999542236328,12.239999771118164,10.729999542236328,11.09000015258789,769500
2020-05-04,11.149999618530272,12.4399995803833,10.720000267028809,11.579999923706056,867400
2020-05-11,11.270000457763672,11.3149995803833,9.609999656677246,10.84000015258789,740100
2020-05-18,11.369999885559082,11.84000015258789,11.0,11.65999984741211,713800
2020-05-25,12.149999618530272,12.8100004196167,11.949999809265137,12.550000190734863,587800
2020-06-01,12.630000114440918,14.609999656677246,12.494999885559082,14.359999656677246,1011600
2020-06-08,14.56999969482422,14.739999771118164,12.130000114440918,12.890000343322754,851500
2020-06-15,12.369999885559082,13.579999923706056,12.350000381469728,13.0,614700
2020-06-22,13.100000381469728,13.100000381469728,12.350000381469728,12.640000343322754,849300
2020-06-29,12.890000343322754,13.579999923706056,12.75,13.289999961853027,499000
2020-07-06,13.600000381469728,13.649999618530272,12.3100004196167,12.880000114440918,515500
