Date,Open,High,Low,Close,Volume
2016-05-23,22.5,22.989999771118164,21.479999542236328,22.5,5849500
2016-05-30,22.690000534057617,23.75,22.309999465942383,22.75,836800
2016-06-06,22.799999237060547,23.100000381469727,22.170000076293945,22.31999969482422,721000
2016-06-13,22.440000534057617,22.450000762939453,20.299999237060547,21.0,668000
2016-06-20,21.280000686645508,22.90999984741211,21.0,21.530000686645508,1612800
2016-06-27,21.13999938964844,22.489999771118164,19.280000686645508,21.920000076293945,1078900
2016-07-04,21.75,23.71999931335449,21.09000015258789,23.399999618530277,220400
2016-07-11,23.5,25.739999771118164,23.5,24.5,762800
2016-07-18,24.540000915527344,26.420000076293945,24.540000915527344,26.280000686645508,554200
2016-07-25,26.149999618530277,26.26000022888184,24.40999984741211,25.25,435200
2016-08-01,25.190000534057617,25.190000534057617,23.34499931335449,23.700000762939453,505800
2016-08-08,23.6299991607666,24.700000762939453,23.3799991607666,23.86000061035156,418200
2016-08-15,23.71999931335449,24.479999542236328,22.0,23.739999771118164,449900
2016-08-22,23.739999771118164,24.46999931335449,22.959999084472656,24.11000061035156,446300
2016-08-29,24.100000381469727,25.239999771118164,23.56999969482422,24.649999618530277,605400
2016-09-05,24.809999465942383,25.25,22.1200008392334,22.32999992370605,743500
2016-09-12,22.25,23.15999984741211,20.229999542236328,22.38999938964844,2242100
2016-09-19,22.440000534057617,23.190000534057617,21.6200008392334,22.8700008392334,796100
2016-09-26,22.51000022888184,22.920000076293945,21.989999771118164,22.229999542236328,753600
2016-10-03,22.049999237060547,22.93099975585937,21.82999992370605,22.059999465942383,697400
2016-10-10,22.170000076293945,22.399999618530277,21.209999084472656,21.25,651800
2016-10-17,21.239999771118164,21.739999771118164,20.709999084472656,20.76000022888184,655200
2016-10-24,20.739999771118164,21.709999084472656,20.55699920654297,21.01000022888184,494800
2016-10-31,21.1299991607666,21.299999237060547,20.51000022888184,21.1200008392334,344800
2016-11-07,21.520000457763672,24.61000061035156,20.8700008392334,24.15999984741211,675100
2016-11-14,24.51000022888184,25.3700008392334,24.20499992370605,24.86000061035156,381500
2016-11-21,25.18000030517578,25.780000686645508,24.9950008392334,25.489999771118164,433200
2016-11-28,25.700000762939453,25.700000762939453,24.71999931335449,24.75,790100
2016-12-05,25.030000686645508,28.899999618530277,25.01000022888184,27.809999465942383,1569400
2016-12-12,27.940000534057617,28.290000915527344,25.8700008392334,28.0,2484900
2016-12-19,28.01000022888184,30.350000381469727,28.01000022888184,29.950000762939453,766800
2016-12-26,30.07999992370605,30.239999771118164,29.11000061035156,29.280000686645508,334100
2017-01-02,29.68000030517578,29.799999237060547,28.290000915527344,28.700000762939453,470100
2017-01-09,28.479999542236328,29.59000015258789,27.950000762939453,29.530000686645508,455800
2017-01-16,29.290000915527344,29.76499938964844,28.82999992370605,29.270000457763672,244200
2017-01-23,29.170000076293945,31.618000030517575,28.65999984741211,29.34000015258789,340700
2017-01-30,29.489999771118164,30.92300033569336,28.59000015258789,30.40999984741211,399000
2017-02-06,30.100000381469727,30.3700008392334,28.84000015258789,29.01000022888184,664200
2017-02-13,29.030000686645508,29.46999931335449,28.5,28.920000076293945,764900
2017-02-20,28.59000015258789,30.850000381469727,28.21500015258789,29.190000534057617,5771400
2017-02-27,29.32999992370605,33.52399826049805,29.280000686645508,32.540000915527344,3214400
2017-03-06,32.7599983215332,33.72999954223633,31.25,32.97999954223633,2004300
2017-03-13,33.08000183105469,34.2599983215332,32.40999984741211,33.97999954223633,1357900
2017-03-20,34.060001373291016,34.97999954223633,32.93000030517578,34.54999923706055,1527800
2017-03-27,34.16999816894531,35.72999954223633,33.599998474121094,35.040000915527344,1148700
2017-04-03,35.119998931884766,35.439998626708984,33.810001373291016,34.790000915527344,779400
2017-04-10,34.790000915527344,35.099998474121094,34.029998779296875,34.220001220703125,458400
2017-04-17,34.25,35.17300033569336,33.422000885009766,35.02000045776367,448400
2017-04-24,35.54999923706055,36.7599983215332,35.27000045776367,36.15999984741211,895700
2017-05-01,36.220001220703125,36.9900016784668,35.15999984741211,35.630001068115234,694500
2017-05-08,35.5,35.83000183105469,33.790000915527344,33.939998626708984,717600
2017-05-15,33.9900016784668,34.369998931884766,31.82999992370605,33.2400016784668,1154000
2017-05-22,33.189998626708984,33.75,32.49300003051758,32.869998931884766,539900
2017-05-29,32.75,33.97999954223633,32.119998931884766,33.099998474121094,5698600
2017-06-05,33.119998931884766,33.68000030517578,32.0,32.47999954223633,1866000
2017-06-12,32.56999969482422,33.10499954223633,30.790000915527344,31.899999618530277,1825100
2017-06-19,32.02000045776367,32.66999816894531,30.540000915527344,31.559999465942383,2893300
2017-06-26,31.790000915527344,32.0099983215332,27.614999771118164,28.100000381469727,3992200
2017-07-03,28.899999618530277,29.5,27.350000381469727,28.049999237060547,3257900
2017-07-10,27.950000762939453,29.530000686645508,27.20499992370605,29.31999969482422,2914200
2017-07-17,29.299999237060547,30.399999618530277,28.73500061035156,29.15999984741211,2222300
2017-07-24,29.13999938964844,30.059999465942383,28.774999618530277,29.950000762939453,1578600
2017-07-31,30.040000915527344,30.73500061035156,28.989999771118164,30.420000076293945,1499700
2017-08-07,30.459999084472656,30.459999084472656,27.833999633789062,29.559999465942383,1647300
