Date,Open,High,Low,Close,Volume
2021-04-26,13.619999885559082,16.264999389648438,12.770000457763672,14.100000381469728,3509000
2021-05-03,14.510000228881836,14.600000381469728,12.25,13.529999732971191,1610900
2021-05-10,13.970000267028809,17.8700008392334,13.270000457763672,16.770000457763672,943800
2021-05-17,17.989999771118164,17.989999771118164,14.3100004196167,14.579999923706056,309000
2021-05-24,14.789999961853027,15.140000343322754,13.760000228881836,14.779999732971191,462300
2021-05-31,15.140000343322754,15.140000343322754,13.75,13.979999542236328,125200
2021-06-07,14.279999732971191,16.429000854492188,14.279999732971191,15.4399995803833,113400
2021-06-14,15.399999618530272,15.505000114440918,13.614999771118164,14.300000190734863,107000
2021-06-21,14.25,16.280000686645508,14.25,15.1899995803833,155200
2021-06-28,15.300000190734863,17.989999771118164,14.229999542236328,14.949999809265137,269000
2021-07-05,15.25,15.925999641418455,14.399999618530272,14.850000381469728,66300
2021-07-12,15.515000343322754,16.479999542236328,14.850000381469728,16.0,170100
2021-07-19,16.0,16.312000274658203,14.395000457763672,14.68000030517578,73600
2021-07-26,15.270000457763672,15.34000015258789,14.5,14.5600004196167,27200
2021-08-02,14.859000205993652,15.869999885559082,14.550000190734863,14.859999656677246,141200
2021-08-09,16.290000915527344,16.290000915527344,14.399999618530272,14.550000190734863,73300
2021-08-16,14.920000076293944,14.989999771118164,13.800000190734863,14.850000381469728,111100
2021-08-23,14.779999732971191,15.43000030517578,13.920000076293944,15.390000343322754,84500
2021-08-30,14.789999961853027,15.130000114440918,14.109000205993652,14.960000038146973,24500
2021-09-06,15.300000190734863,15.75,14.640000343322754,15.600000381469728,47200
2021-09-13,15.949999809265137,16.5,15.18000030517578,16.0,184000
2021-09-20,15.59000015258789,16.100000381469727,15.399999618530272,15.520000457763672,53200
2021-09-27,15.520000457763672,16.0,15.279999732971191,15.550000190734863,98400
2021-10-04,15.0600004196167,15.5,14.140000343322754,14.329999923706056,115400
2021-10-11,14.0600004196167,15.329999923706056,14.0600004196167,14.640000343322754,69900
2021-10-18,14.56999969482422,14.75,14.25,14.260000228881836,26800
2021-10-25,14.260000228881836,14.447999954223633,13.699999809265137,13.800000190734863,75100
2021-11-01,13.800000190734863,14.100000381469728,13.737000465393066,13.75,44600
2021-11-08,13.75,14.484000205993652,12.300000190734863,12.6899995803833,119600
2021-11-15,12.800000190734863,13.489999771118164,12.59000015258789,12.649999618530272,51000
2021-11-22,12.630000114440918,13.39900016784668,12.300000190734863,12.399999618530272,43900
2021-11-29,12.510000228881836,12.800000190734863,11.210000038146973,11.449999809265137,105800
