Date,Open,High,Low,Close,Volume
2020-07-06,15.130000114440918,15.949999809265137,12.760000228881836,13.420000076293944,2404900
2020-07-13,12.970000267028809,12.979999542236328,9.010000228881836,11.270000457763672,2566300
2020-07-20,11.100000381469728,11.510000228881836,10.520000457763672,10.520000457763672,124200
2020-07-27,10.710000038146973,11.0,9.8100004196167,10.1899995803833,216400
2020-08-03,10.079999923706056,11.9399995803833,9.454999923706056,11.869999885559082,742100
2020-08-10,12.149999618530272,12.5,11.359999656677246,11.899999618530272,249000
2020-08-17,12.06999969482422,12.350000381469728,11.300000190734863,11.890000343322754,196000
2020-08-24,12.06999969482422,12.40999984741211,11.625,12.0,51800
2020-08-31,11.979999542236328,12.649999618530272,11.68000030517578,11.68000030517578,116300
2020-09-07,11.800000190734863,11.98900032043457,11.31999969482422,11.800000190734863,25100
2020-09-14,11.824000358581545,12.25,11.289999961853027,11.4399995803833,244000
2020-09-21,11.4399995803833,11.579999923706056,11.0600004196167,11.279999732971191,126400
2020-09-28,11.380000114440918,12.399999618530272,11.09000015258789,12.0,70300
2020-10-05,12.420000076293944,13.81999969482422,11.885000228881836,13.239999771118164,42500
2020-10-12,13.420000076293944,14.579999923706056,12.489999771118164,14.369999885559082,256400
2020-10-19,14.550000190734863,14.899999618530272,12.800000190734863,13.949999809265137,125200
2020-10-26,13.239999771118164,13.460000038146973,11.350000381469728,12.899999618530272,95100
2020-11-02,12.550000190734863,13.9399995803833,12.420000076293944,13.279999732971191,63600
2020-11-09,13.43000030517578,14.050000190734863,11.9399995803833,13.890000343322754,237700
2020-11-16,14.270000457763672,14.399999618530272,12.93000030517578,13.420000076293944,203100
2020-11-23,13.43000030517578,13.657999992370604,12.71500015258789,12.949999809265137,174200
2020-11-30,12.989999771118164,13.199999809265137,12.039999961853027,12.380000114440918,223800
2020-12-07,12.404000282287598,12.579999923706056,11.600000381469728,12.0,404500
2020-12-14,12.5600004196167,12.71500015258789,11.984999656677246,12.239999771118164,469400
2020-12-21,12.100000381469728,13.133000373840332,12.100000381469728,12.800000190734863,270700
2020-12-28,12.850000381469728,14.5,12.600000381469728,14.5,50600
2021-01-04,14.510000228881836,14.9399995803833,14.18000030517578,14.899999618530272,162000
2021-01-11,14.979999542236328,17.25,14.885000228881836,15.869999885559082,158900
2021-01-18,17.729999542236328,19.06399917602539,17.420000076293945,18.0,95700
2021-01-25,17.170000076293945,17.270000457763672,14.550000190734863,14.710000038146973,362000
2021-02-01,15.0,17.799999237060547,14.600000381469728,17.6200008392334,114800
2021-02-08,17.649999618530273,17.899999618530273,16.700000762939453,16.850000381469727,304400
2021-02-15,16.844999313354492,16.989999771118164,15.699999809265137,16.40999984741211,148700
2021-02-22,16.0,16.5,15.0,15.0,225000
2021-03-01,14.90999984741211,16.610000610351562,14.0,14.199999809265137,149600
2021-03-08,13.600000381469728,14.0,12.720000267028809,13.3149995803833,100800
2021-03-15,12.970000267028809,13.800000190734863,12.479999542236328,12.550000190734863,159100
2021-03-22,13.5,15.5,12.35200023651123,14.229999542236328,291500
2021-03-29,13.93000030517578,15.489999771118164,13.5649995803833,14.449999809265137,197100
2021-04-05,14.640000343322754,15.4399995803833,14.390000343322754,14.437999725341797,126100
