Date,Open,High,Low,Close,Volume
2013-08-05,1.5,1.5399999618530271,1.5,1.5199999809265137,7400
2013-08-12,1.5199999809265137,1.600000023841858,1.350000023841858,1.3799999952316284,260400
2013-08-19,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.399999976158142,32200
2013-08-26,1.3799999952316284,1.3899999856948853,1.2899999618530271,1.2999999523162842,49300
2013-09-02,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,9200
2013-09-09,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,14000
2013-09-16,1.309999942779541,1.440000057220459,1.25,1.2599999904632568,24900
2013-09-23,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.3899999856948853,47100
2013-09-30,1.350000023841858,1.399999976158142,1.2899999618530271,1.3899999856948853,19200
2013-10-07,1.3899999856948853,1.3899999856948853,1.25,1.2999999523162842,42400
2013-10-14,1.2999999523162842,2.069999933242798,1.2999999523162842,1.830000042915344,494600
2013-10-21,2.0199999809265137,2.1700000762939453,1.600000023841858,1.870000004768372,342400
2013-10-28,1.919999957084656,2.059999942779541,1.7200000286102295,1.7300000190734863,223000
2013-11-04,1.7300000190734863,1.940000057220459,1.7200000286102295,1.7799999713897705,55000
2013-11-11,1.830000042915344,1.8799999952316284,1.75,1.7799999713897705,56600
2013-11-18,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.899999976158142,62500
2013-11-25,1.940000057220459,2.400000095367432,1.899999976158142,2.25,266600
2013-12-02,2.3399999141693115,2.4600000381469727,2.069999933242798,2.299999952316284,118500
2013-12-09,2.299999952316284,2.440000057220459,2.1600000858306885,2.1600000858306885,183700
2013-12-16,2.2300000190734863,2.440000057220459,2.140000104904175,2.25,128900
2013-12-23,2.299999952316284,3.799999952316284,2.299999952316284,2.75,1284900
2013-12-30,3.0,3.0,2.4800000190734863,2.7300000190734863,185400
2014-01-06,2.8399999141693115,3.359999895095825,2.700000047683716,3.049999952316284,617800
2014-01-13,3.1600000858306885,3.380000114440918,3.0,3.140000104904175,307300
2014-01-20,3.240000009536743,3.25,2.940000057220459,3.0199999809265137,171300
2014-01-27,3.109999895095825,3.150000095367432,2.799999952316284,3.009999990463257,223500
2014-02-03,3.009999990463257,3.5,3.0,3.200000047683716,402300
2014-02-10,3.200000047683716,3.390000104904175,2.5799999237060547,2.930000066757202,413600
2014-02-17,2.900000095367432,2.990000009536743,2.720000028610229,2.8399999141693115,125700
2014-02-24,2.819999933242798,2.9800000190734863,2.700000047683716,2.700000047683716,66100
2014-03-03,2.700000047683716,2.819999933242798,2.700000047683716,2.7799999713897705,51900
2014-03-10,2.789999961853028,2.930000066757202,2.720000028610229,2.7799999713897705,49200
2014-03-17,2.8499999046325684,2.880000114440918,2.700000047683716,2.700000047683716,86100
2014-03-24,2.7300000190734863,2.789999961853028,2.490000009536743,2.5,83400
2014-03-31,2.509999990463257,2.990000009536743,2.509999990463257,2.759999990463257,99600
2014-04-07,2.7699999809265137,2.7699999809265137,2.609999895095825,2.619999885559082,45700
2014-04-14,2.640000104904175,2.809999942779541,2.569999933242798,2.809999942779541,27000
2014-04-21,2.8399999141693115,2.8399999141693115,2.650000095367432,2.75,43300
2014-04-28,2.700000047683716,2.869999885559082,2.549999952316284,2.640000104904175,45300
2014-05-05,2.559999942779541,2.7699999809265137,2.549999952316284,2.619999885559082,87700
2014-05-12,2.619999885559082,2.7100000381469727,2.5,2.5199999809265137,65000
2014-05-19,2.539999961853028,2.8399999141693115,2.509999990463257,2.630000114440918,105200
2014-05-26,2.6600000858306885,2.789999961853028,2.609999895095825,2.7100000381469727,50200
2014-06-02,2.7100000381469727,2.759999990463257,2.619999885559082,2.6600000858306885,4900
2014-06-09,2.700000047683716,2.7799999713897705,2.630000114440918,2.7699999809265137,48500
2014-06-16,2.819999933242798,2.819999933242798,2.549999952316284,2.5799999237060547,47800
2014-06-23,2.5999999046325684,2.619999885559082,2.5,2.509999990463257,45700
2014-06-30,2.5199999809265137,2.619999885559082,2.5,2.5299999713897705,27900
2014-07-07,2.509999990463257,2.5999999046325684,2.440000057220459,2.5999999046325684,46200
2014-07-14,2.4600000381469727,2.619999885559082,2.2699999809265137,2.3299999237060547,126900
2014-07-21,2.289999961853028,2.4800000190734863,2.2699999809265137,2.299999952316284,139600
2014-07-28,2.299999952316284,2.3399999141693115,2.180000066757202,2.25,29500
2014-08-04,2.2300000190734863,2.2300000190734863,2.009999990463257,2.150000095367432,49400
2014-08-11,2.109999895095825,2.5,2.0199999809265137,2.5,73900
2014-08-18,2.5,2.5,2.359999895095825,2.490000009536743,23400
2014-08-25,2.470000028610229,2.470000028610229,2.150000095367432,2.200000047683716,28100
2014-09-01,2.150000095367432,2.2300000190734863,2.150000095367432,2.200000047683716,14100
2014-09-08,2.150000095367432,2.3499999046325684,2.140000104904175,2.25,42800
2014-09-15,2.180000066757202,2.5,2.150000095367432,2.5,68000
2014-09-22,2.5199999809265137,2.5199999809265137,2.25,2.309999942779541,37800
2014-09-29,2.309999942779541,2.309999942779541,2.200000047683716,2.220000028610229,11100
2014-10-06,2.200000047683716,2.2699999809265137,2.150000095367432,2.180000066757202,16300
2014-10-13,2.1600000858306885,2.3299999237060547,2.150000095367432,2.200000047683716,19600
2014-10-20,2.2699999809265137,2.450000047683716,2.150000095367432,2.299999952316284,17000
2014-10-27,2.200000047683716,2.400000095367432,2.1600000858306885,2.390000104904175,9000
2014-11-03,2.289999961853028,2.5999999046325684,2.200000047683716,2.3499999046325684,87100
2014-11-10,2.3399999141693115,2.440000057220459,2.2799999713897705,2.4200000762939453,17300
2014-11-17,2.4200000762939453,2.4200000762939453,2.25,2.25,13800
2014-11-24,2.25,2.4800000190734863,2.25,2.3299999237060547,35400
2014-12-01,2.299999952316284,2.319999933242798,2.25,2.25,21000
2014-12-08,2.200000047683716,2.430000066757202,2.0799999237060547,2.1600000858306885,50900
2014-12-15,2.2100000381469727,2.3499999046325684,2.0999999046325684,2.259999990463257,15600
2014-12-22,2.289999961853028,2.289999961853028,2.049999952316284,2.109999895095825,15600
2014-12-29,2.109999895095825,2.190000057220459,2.049999952316284,2.119999885559082,21000
2015-01-05,2.180000066757202,2.200000047683716,2.059999942779541,2.200000047683716,14400
2015-01-12,2.2300000190734863,2.25,2.2100000381469727,2.2300000190734863,22600
2015-01-19,2.2300000190734863,2.2300000190734863,2.049999952316284,2.1700000762939453,1600
