Date,Open,High,Low,Close,Volume
2021-10-11,9.829999923706056,9.979999542236328,9.8149995803833,9.81999969482422,6479700
2021-10-18,9.8100004196167,9.869999885559082,9.8100004196167,9.850000381469728,1123100
2021-10-25,9.84000015258789,9.90999984741211,9.84000015258789,9.90999984741211,641700
2021-11-01,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,226500
2021-11-08,9.895000457763672,9.90999984741211,9.850000381469728,9.890000343322754,205200
2021-11-15,9.90999984741211,9.93000030517578,9.850000381469728,9.899999618530272,156000
2021-11-22,9.899999618530272,10.039999961853027,9.86400032043457,10.0,445900
2021-11-29,10.0,10.0,9.899999618530272,9.920000076293944,20500
2021-12-06,9.920000076293944,10.0,9.899999618530272,9.93000030517578,1400
2021-12-13,9.93000030517578,10.0,9.920000076293944,9.989999771118164,51000
2021-12-20,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,1300
2021-12-27,9.920000076293944,9.989999771118164,9.850000381469728,9.880000114440918,15900
2022-01-03,9.880000114440918,9.904999732971191,9.8100004196167,9.904999732971191,5800
2022-01-10,9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,47500
2022-01-17,9.880000114440918,9.970000267028809,9.838000297546388,9.859999656677246,10900
2022-01-24,9.869999885559082,9.890000343322754,9.81999969482422,9.869999885559082,3100
2022-01-31,9.81999969482422,9.859999656677246,9.649999618530272,9.859999656677246,48800
2022-02-07,9.859999656677246,9.859999656677246,9.75,9.75,1800
2022-02-14,9.75,9.9399995803833,9.670000076293944,9.90999984741211,2100
2022-02-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-28,9.699999809265137,9.869999885559082,9.699999809265137,9.75,3300
2022-03-07,9.739999771118164,9.75,9.699999809265137,9.710000038146973,3700
2022-03-14,9.699999809265137,9.81999969482422,9.65999984741211,9.800000190734863,8700
2022-03-21,9.65999984741211,9.81999969482422,9.65999984741211,9.729999542236328,7200
2022-03-28,9.789999961853027,9.8100004196167,9.699999809265137,9.770000457763672,5100
2022-04-04,9.770000457763672,9.8100004196167,9.756999969482422,9.8100004196167,11100
2022-04-11,9.8100004196167,9.8100004196167,9.710000038146973,9.8100004196167,1100
2022-04-18,9.789999961853027,9.829999923706056,9.729999542236328,9.81999969482422,15100
2022-04-25,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,700
2022-05-02,9.829999923706056,9.829999923706056,9.720000267028809,9.729999542236328,52500
2022-05-09,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,12900
2022-05-16,9.6899995803833,9.69499969482422,9.6899995803833,9.69499969482422,200
2022-05-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,800
2022-05-30,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,200
2022-06-06,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,1900
2022-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-06-20,9.739999771118164,9.739999771118164,9.68000030517578,9.68000030517578,200
2022-06-27,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,3000
2022-07-04,9.649999618530272,9.710000038146973,9.649999618530272,9.6899995803833,8800
2022-07-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-07-18,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,6100
2022-07-25,9.710000038146973,9.734999656677246,9.710000038146973,9.710000038146973,1200
2022-08-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
2022-08-08,9.68000030517578,9.710000038146973,9.68000030517578,9.699999809265137,4200
2022-08-15,9.779999732971191,9.789999961853027,9.760000228881836,9.789999961853027,11300
2022-08-22,9.789999961853027,9.789999961853027,9.670000076293944,9.729999542236328,84000
2022-08-29,9.760000228881836,9.800000190734863,9.699999809265137,9.770000457763672,10800
2022-09-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
2022-09-12,9.710000038146973,9.800000190734863,9.699999809265137,9.720000267028809,2400
2022-09-19,9.78499984741211,9.78499984741211,9.699999809265137,9.729999542236328,11600
2022-09-26,9.729999542236328,9.75,9.729999542236328,9.739999771118164,23300
2022-10-03,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,11200
2022-10-10,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,10400
2022-10-17,9.789999961853027,9.859999656677246,9.789999961853027,9.84000015258789,1000
2022-10-24,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,600
2022-10-31,9.859999656677246,9.920000076293944,9.850000381469728,9.920000076293944,7800
2022-11-07,9.920000076293944,9.920000076293944,9.880000114440918,9.90999984741211,27700
2022-11-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2022-11-21,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,7100
2022-11-28,9.920000076293944,10.0,9.920000076293944,10.0,6200
2022-12-05,10.0,10.0,10.0,10.0,0
2022-12-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2022-12-19,9.93000030517578,10.039999961853027,9.93000030517578,10.039999961853027,4900
2022-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2023-01-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,100
2023-01-09,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,400
2023-01-16,10.029999732971191,10.55500030517578,10.0,10.039999961853027,10100
2023-01-23,10.100000381469728,11.0600004196167,10.0600004196167,10.130000114440918,42300
2023-01-30,10.1899995803833,10.675000190734863,10.119999885559082,10.220000267028809,9500
2023-02-06,10.149999618530272,10.75,10.109999656677246,10.130000114440918,11400
2023-02-13,10.130000114440918,10.6899995803833,10.130000114440918,10.15999984741211,7600
2023-02-20,10.199999809265137,10.454999923706056,10.149999618530272,10.4399995803833,2100
2023-02-27,10.15999984741211,10.454999923706056,10.15999984741211,10.18000030517578,3100
2023-03-06,10.18000030517578,10.329999923706056,10.18000030517578,10.31999969482422,3000
2023-03-13,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,100
2023-03-20,10.206000328063965,10.210000038146973,10.206000328063965,10.210000038146973,400
2023-03-27,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,200
2023-04-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600
2023-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-04-17,10.239999771118164,10.25,10.220000267028809,10.25,600
2023-04-24,10.25,10.25,10.25,10.25,200
2023-05-01,10.25,10.25,10.25,10.25,100
2023-05-08,10.25,10.279999732971191,10.25,10.279999732971191,300
2023-05-15,10.3149995803833,10.3149995803833,10.270000457763672,10.279999732971191,3200
2023-05-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-05-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2023-06-05,10.34000015258789,10.34000015258789,10.31999969482422,10.329999923706056,500
2023-06-12,10.40999984741211,10.5,10.34000015258789,10.359999656677246,4800
2023-06-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-06-26,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,500
2023-07-03,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,101400
2023-07-10,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-07-17,10.31999969482422,10.43000030517578,10.31999969482422,10.329999923706056,400
2023-07-24,10.350000381469728,10.43000030517578,10.350000381469728,10.43000030517578,600
2023-07-31,10.43000030517578,10.43000030517578,10.239999771118164,10.239999771118164,300
2023-08-07,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,200
