Date,Open,High,Low,Close,Volume
2021-02-15,1.5,2.82699990272522,1.5,2.2300000190734863,145400
2021-02-22,2.5,3.400000095367432,1.75,2.6700000762939453,149900
2021-03-01,2.680000066757202,3.700000047683716,2.0199999809265137,3.0369999408721924,130600
2021-03-08,3.4800000190734863,6.0,3.4100000858306885,4.179999828338623,337500
2021-03-15,3.829999923706055,4.5,2.0199999809265137,2.549999952316284,89800
2021-03-22,2.549999952316284,3.950000047683716,2.1700000762939453,3.809999942779541,44600
2021-03-29,4.429999828338623,5.989999771118164,3.400000095367432,4.559999942779541,211200
2021-04-05,4.650000095367432,6.48799991607666,3.5,3.624000072479248,117100
2021-04-12,3.5799999237060547,4.400000095367432,2.400000095367432,2.5799999237060547,149600
2021-04-19,2.440000057220459,2.700000047683716,2.0299999713897705,2.700000047683716,8900
2021-04-26,2.690000057220459,2.937999963760376,2.109999895095825,2.400000095367432,56000
2021-05-03,2.309999942779541,2.309999942779541,1.850000023841858,2.0,13500
2021-05-10,1.7300000190734863,2.0,1.399999976158142,1.6100000143051147,8000
2021-05-17,1.6100000143051147,1.919999957084656,1.309999942779541,1.649999976158142,4800
2021-05-24,1.649999976158142,2.049999952316284,1.649999976158142,2.039999961853028,11800
2021-05-31,2.059999942779541,2.25,2.049999952316284,2.25,12800
2021-06-07,2.25,2.549999952316284,2.25,2.3499999046325684,11400
2021-06-14,2.5,2.509999990463257,1.7999999523162842,1.7999999523162842,84600
2021-06-21,1.850000023841858,2.2799999713897705,1.6100000143051147,1.7699999809265137,5700
2021-06-28,1.830999970436096,1.9800000190734863,1.6200000047683716,1.649999976158142,10500
2021-07-05,1.649999976158142,1.7519999742507937,1.531999945640564,1.531999945640564,8900
2021-07-12,1.531999945640564,1.7949999570846558,1.531999945640564,1.5800000429153442,5200
2021-07-19,1.5299999713897705,1.6200000047683716,1.1299999952316284,1.3600000143051147,4400
2021-07-26,1.7599999904632568,1.9800000190734863,1.2999999523162842,1.4880000352859497,11400
2021-08-02,1.4900000095367432,1.6469999551773071,1.3300000429153442,1.399999976158142,14100
2021-08-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,600
2021-08-16,1.3300000429153442,1.3700000047683716,1.2100000381469729,1.2319999933242798,8400
2021-08-23,1.2319999933242798,1.4600000381469729,1.090000033378601,1.4600000381469729,4100
2021-08-30,1.4600000381469729,1.7899999618530271,1.309999942779541,1.315000057220459,3500
2021-09-06,1.315000057220459,1.3830000162124634,1.315000057220459,1.3830000162124634,200
2021-09-13,1.3830000162124634,1.409999966621399,1.3830000162124634,1.409999966621399,400
2021-09-20,1.409999966621399,1.409999966621399,1.309999942779541,1.39900004863739,8600
2021-09-27,1.39900004863739,1.39900004863739,1.2999999523162842,1.2999999523162842,12000
2021-10-04,1.3799999952316284,1.687999963760376,1.2599999904632568,1.399999976158142,42600
2021-10-11,1.399999976158142,1.5399999618530271,1.2799999713897705,1.5399999618530271,1300
2021-10-18,1.5,1.5,1.2599999904632568,1.2799999713897705,6800
2021-10-25,1.440000057220459,1.6449999809265137,1.2899999618530271,1.5099999904632568,54000
2021-11-01,1.5099999904632568,2.289999961853028,1.5099999904632568,1.7999999523162842,148100
2021-11-08,2.0350000858306885,2.039999961853028,1.659999966621399,1.850000023841858,15600
2021-11-15,1.850000023841858,2.539999961853028,1.659999966621399,1.809999942779541,53000
2021-11-22,1.7000000476837158,1.7599999904632568,1.190000057220459,1.350000023841858,29200
2021-11-29,1.350000023841858,1.3600000143051147,1.149999976158142,1.2029999494552612,38500
2021-12-06,1.5099999904632568,1.5099999904632568,1.1069999933242798,1.3930000066757202,2200
2021-12-13,1.3799999952316284,1.4500000476837158,1.2450000047683716,1.3930000066757202,10200
2021-12-20,1.5,1.5,1.2999999523162842,1.399999976158142,8400
2021-12-27,1.565000057220459,1.565000057220459,1.2599999904632568,1.2799999713897705,41500
2022-01-03,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,900
2022-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-24,0.8500000238418579,1.3200000524520874,0.8500000238418579,1.0549999475479126,800
2022-01-31,1.0549999475479126,1.0549999475479126,0.8500000238418579,0.8899999856948853,15400
2022-02-07,0.8500000238418579,0.8899999856948853,0.75,0.8899999856948853,2100
2022-02-14,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.7099999785423279,900
2022-02-21,0.75,0.75,0.699999988079071,0.7020000219345093,9600
2022-02-28,0.7749999761581421,0.8799999952316284,0.6700000166893005,0.6899999976158142,2300
2022-03-07,0.6899999976158142,1.2000000476837158,0.6899999976158142,1.2000000476837158,6000
2022-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-21,1.2000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,5600
2022-03-28,0.949999988079071,1.149999976158142,0.7509999871253967,0.7509999871253967,16200
2022-04-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,5400
2022-04-11,0.75,0.9049999713897704,0.699999988079071,0.8610000014305115,11900
2022-04-18,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,1000
2022-04-25,0.8999999761581421,1.0199999809265137,0.8199999928474426,0.912999987602234,1200
2022-05-02,1.0800000429153442,1.090000033378601,0.8349999785423279,0.9010000228881836,5900
2022-05-09,0.949999988079071,0.949999988079071,0.5699999928474426,0.7099999785423279,38700
2022-05-16,0.75,0.75,0.6470000147819519,0.699999988079071,2900
2022-05-23,0.7400000095367432,0.7850000262260437,0.6809999942779541,0.7649999856948853,3700
2022-05-30,0.7360000014305115,0.7360000014305115,0.6800000071525574,0.6800000071525574,2700
