Date,Open,High,Low,Close,Volume
2021-03-29,18.0,18.947999954223636,15.0600004196167,16.0,2617300
2021-04-05,15.630000114440918,17.989999771118164,13.720000267028809,13.779999732971191,1199300
2021-04-12,13.989999771118164,15.149999618530272,12.630000114440918,15.149999618530272,390700
2021-04-19,15.050000190734863,16.739999771118164,14.984000205993652,16.600000381469727,353700
2021-04-26,16.709999084472656,17.059999465942383,15.289999961853027,15.550000190734863,443400
2021-05-03,15.90999984741211,16.52899932861328,13.619999885559082,14.170000076293944,76000
2021-05-10,13.850000381469728,14.489999771118164,12.510000228881836,13.029999732971191,48200
2021-05-17,12.770000457763672,14.390000343322754,12.630000114440918,13.510000228881836,79600
2021-05-24,13.239999771118164,14.092000007629396,12.600000381469728,12.630000114440918,34700
2021-05-31,12.699999809265137,12.979999542236328,12.609999656677246,12.609999656677246,30500
2021-06-07,12.649999618530272,12.855999946594238,12.600000381469728,12.609999656677246,44600
2021-06-14,12.75,12.75,11.420000076293944,11.539999961853027,196800
2021-06-21,11.510000228881836,12.5,10.8100004196167,10.93000030517578,74900
2021-06-28,11.289999961853027,11.289999961853027,9.699999809265137,9.699999809265137,146200
2021-07-05,10.0,10.538999557495115,7.110000133514404,7.110000133514404,225700
2021-07-12,7.289999961853027,7.300000190734863,6.380000114440918,6.690000057220459,737600
2021-07-19,6.5,6.73199987411499,6.380000114440918,6.420000076293945,426600
2021-07-26,6.480000019073486,6.480000019073486,5.760000228881836,5.829999923706055,116500
2021-08-02,5.989999771118164,6.380000114440918,5.900000095367432,6.21999979019165,96100
2021-08-09,6.230000019073486,11.399999618530272,5.510000228881836,6.449999809265137,4855200
2021-08-16,6.400000095367432,6.639999866485596,6.0,6.199999809265137,415100
2021-08-23,6.230000019073486,6.699999809265137,6.230000019073486,6.5,392400
2021-08-30,6.489999771118164,7.019999980926514,6.360000133514404,6.460000038146973,302800
2021-09-06,6.480000019073486,6.840000152587891,6.059999942779541,6.159999847412109,219400
2021-09-13,6.159999847412109,6.159999847412109,5.449999809265137,5.829999923706055,331800
2021-09-20,5.75,7.989999771118164,5.699999809265137,6.949999809265137,1488100
2021-09-27,7.159999847412109,8.569999694824219,6.5,7.789999961853027,3157300
