Date,Open,High,Low,Close,Volume
2013-08-05,71.69999694824219,73.0199966430664,71.0199966430664,72.08000183105469,274100
2013-08-12,71.70999908447266,72.97000122070312,70.75,70.93000030517578,546300
2013-08-19,70.8499984741211,72.62999725341797,70.51000213623047,72.52999877929688,438500
2013-08-26,72.5199966430664,73.33000183105469,69.5,69.63999938964844,646900
2013-09-02,70.08999633789062,70.52999877929688,68.08999633789062,68.12000274658203,1271900
2013-09-09,68.45999908447266,69.47000122070312,65.25,68.05000305175781,1477200
2013-09-16,68.31999969482422,68.94999694824219,67.29000091552734,67.44999694824219,1338300
2013-09-23,67.68000030517578,70.16999816894531,67.48999786376953,68.36000061035156,1229100
2013-09-30,67.9800033569336,72.5199966430664,67.9800033569336,72.0199966430664,1113900
2013-10-07,71.80000305175781,72.19000244140625,69.01000213623047,69.91999816894531,1014500
2013-10-14,69.76000213623047,72.37999725341797,69.16999816894531,72.19000244140625,663600
2013-10-21,72.04000091552734,72.11000061035156,69.66000366210938,69.77999877929688,803800
2013-10-28,69.69999694824219,69.69999694824219,64.16000366210938,69.0199966430664,3447100
2013-11-04,69.0,71.45999908447266,67.86000061035156,71.2300033569336,1108400
2013-11-11,71.08999633789062,75.97000122070312,70.44000244140625,75.0999984741211,1448600
2013-11-18,75.44999694824219,77.69999694824219,75.33999633789062,77.5,944500
2013-11-25,77.87000274658203,79.37000274658203,77.08000183105469,77.93000030517578,805200
2013-12-02,78.19000244140625,79.97000122070312,76.5,78.8499984741211,1255400
2013-12-09,78.6500015258789,79.87000274658203,73.93000030517578,74.51000213623047,1407800
2013-12-16,74.7300033569336,76.16000366210938,74.18000030517578,75.0,1053600
2013-12-23,74.93000030517578,79.12000274658203,74.81999969482422,77.13999938964844,651000
2013-12-30,77.12999725341797,77.55000305175781,74.16999816894531,76.5,1021500
2014-01-06,76.94999694824219,78.6500015258789,74.73999786376953,78.11000061035156,934600
2014-01-13,77.9000015258789,79.80999755859375,76.81999969482422,78.58000183105469,996400
2014-01-20,79.26000213623047,79.83000183105469,76.76000213623047,77.80999755859375,628000
2014-01-27,78.0199966430664,79.97000122070312,76.01000213623047,78.91999816894531,1085200
2014-02-03,78.81999969482422,79.8499984741211,72.5,79.69999694824219,1645100
2014-02-10,79.5,79.97000122070312,75.12999725341797,76.87999725341797,1486500
2014-02-17,83.62000274658203,86.23999786376953,77.36000061035156,82.69999694824219,3323200
2014-02-24,82.98999786376953,85.76000213623047,82.97000122070312,84.5999984741211,1188000
2014-03-03,83.5999984741211,86.0,83.55000305175781,86.0,1323700
2014-03-10,86.02999877929688,87.43000030517578,84.7699966430664,85.69999694824219,1260400
2014-03-17,86.37000274658203,89.19999694824219,85.08999633789062,86.94000244140625,1568800
2014-03-24,87.36000061035156,89.61000061035156,85.72000122070312,88.80999755859375,1655400
2014-03-31,89.38999938964844,92.43000030517578,88.66000366210938,90.48999786376952,1541300
2014-04-07,90.4800033569336,91.83000183105467,88.68000030517578,89.55999755859375,1519900
