Date,Open,High,Low,Close,Volume
2013-08-05,22.01854515075684,22.432239532470703,21.94721794128418,22.29671859741211,52414191
2013-08-12,22.218259811401367,22.25392341613769,21.40513610839844,21.512126922607425,56871569
2013-08-19,21.41940116882324,22.111270904541016,21.16262435913086,22.082738876342773,43159167
2013-08-26,22.03994369506836,22.082738876342773,21.62624740600586,21.74750328063965,32126550
2013-09-02,21.86875915527344,21.93295288085937,21.184022903442383,21.619115829467773,27285163
2013-09-09,21.640514373779297,21.940086364746094,21.326675415039062,21.519258499145508,32668142
2013-09-16,21.69757461547852,22.246789932250977,21.44793128967285,21.4907283782959,42674637
2013-09-23,21.44079971313477,21.89015769958496,21.09843063354492,21.212553024291992,30149168
2013-09-30,21.16262435913086,21.319543838500977,20.75606346130371,20.848787307739254,29524577
2013-10-07,20.734664916992188,21.818830490112305,20.68473625183105,21.640514373779297,33346289
2013-10-14,21.526390075683597,21.5406551361084,20.242511749267575,20.50641822814941,54317686
2013-10-21,20.534950256347656,20.649072647094727,19.671897888183597,19.94293975830078,81280390
2013-10-28,19.721826553344727,20.6134090423584,19.721826553344727,20.449357986450195,65685803
2013-11-04,20.477888107299805,20.78459358215332,19.778886795043945,20.213979721069336,96573265
2013-11-11,20.135520935058597,20.606277465820312,19.750356674194336,20.05706024169922,78624160
2013-11-18,20.1497859954834,20.206846237182617,19.493581771850582,19.50784683227539,40110239
2013-11-25,19.50784683227539,19.522111892700195,19.165477752685547,19.19400978088379,31512333
2013-12-02,19.2225399017334,20.30670547485352,19.001426696777344,20.285306930541992,55832968
2013-12-09,20.278173446655277,20.328102111816406,19.636234283447266,19.757488250732425,50557943
2013-12-16,19.750356674194336,19.985734939575195,19.308130264282227,19.44365119934082,66316283
2013-12-23,19.50784683227539,19.65763282775879,19.293865203857425,19.36519241333008,28013923
2013-12-30,19.3723258972168,19.743223190307617,18.86590576171875,18.98716163635254,38937607
2014-01-06,18.98002815246582,19.67902946472168,18.937232971191406,19.379457473754883,44192021
2014-01-13,19.358060836791992,19.65049934387207,19.058488845825195,19.400856018066406,34167021
2014-01-20,19.45078468322754,20.798858642578125,19.429386138916016,20.164051055908203,52755437
2014-01-27,20.29243850708008,20.90584945678711,19.90014266967773,20.68473625183105,57068551
2014-02-03,20.77032852172852,21.312410354614254,20.37803077697754,20.998573303222656,78853948
2014-02-10,20.93437957763672,21.25535011291504,20.534950256347656,21.212553024291992,51979851
2014-02-17,21.2268180847168,21.90442276000977,21.14122772216797,21.69757461547852,42314323
2014-02-24,21.69757461547852,22.07560539245605,21.36947250366211,21.6904411315918,42467421
2014-03-03,21.56918716430664,21.754636764526367,20.78459358215332,21.269615173339844,39554065
2014-03-10,21.262481689453125,22.01854515075684,21.112695693969727,21.854494094848636,28805913
2014-03-17,21.91868782043457,23.445077896118164,21.76890182495117,23.216833114624023,56305302
2014-03-24,23.223966598510746,23.773181915283203,22.867332458496094,23.74464988708496,55627435
2014-03-31,23.823110580444336,24.87874412536621,23.61626243591309,24.586305618286133,52740436
2014-04-07,24.572040557861328,25.499286651611328,24.493581771850582,25.078458786010746,58228705
2014-04-14,25.071327209472656,25.90584945678711,25.00713348388672,25.720399856567383,34798060
2014-04-21,25.67047119140625,25.99144172668457,25.427959442138672,25.863052368164062,33850590
2014-04-28,25.89871597290039,26.105562210083008,24.407989501953125,25.563480377197266,83889090
2014-05-05,25.513551712036133,26.27674865722656,25.44222450256348,25.82025718688965,46937698
2014-05-12,25.855920791625977,25.962909698486328,24.43651962280273,24.51497840881348,53042427
2014-05-19,24.486448287963867,24.614835739135746,23.894437789916992,24.358060836791992,46380404
2014-05-26,24.72895812988281,26.28388023376465,24.721826553344727,26.269615173339844,64964334
2014-06-02,26.119829177856445,26.91155433654785,25.90584945678711,26.68330955505371,50241231
2014-06-09,26.57632064819336,26.71183967590332,24.82881546020508,25.477888107299805,120450727
2014-06-16,25.62054252624512,26.583452224731445,25.563480377197266,26.21968650817871,74461902
2014-06-23,26.355207443237305,26.44079971313477,25.641939163208008,25.884450912475582,43450783
2014-06-30,25.998573303222656,26.184022903442383,24.108417510986328,24.229671478271484,45449195
2014-07-07,24.293865203857425,24.62196922302246,24.05135536193848,24.09415054321289,58925079
2014-07-14,24.21540641784668,24.21540641784668,22.7318115234375,22.888729095458984,67856379
2014-07-21,22.99571990966797,23.05278205871582,22.303852081298828,22.432239532470703,44254270
2014-07-28,22.403709411621094,22.917261123657227,21.968616485595703,22.49643325805664,54570327
2014-08-04,22.48216819763184,22.93152618408203,21.86875915527344,22.910127639770508,58020508
2014-08-11,22.952924728393555,23.059913635253903,22.34664726257324,22.681882858276367,31207118
2014-08-18,22.774608612060547,23.26676177978516,22.596290588378903,23.102710723876957,32165665
2014-08-25,23.15263938903809,23.83737564086914,23.02425193786621,23.83737564086914,29172675
2014-09-01,23.844507217407227,24.172611236572266,23.25249671936035,24.11554908752441,35381994
2014-09-08,24.11554908752441,24.21540641784668,23.238231658935547,23.43794631958008,32306427
2014-09-15,23.466476440429688,24.550642013549805,23.466476440429688,24.54350852966309,42520557
2014-09-22,24.42225456237793,24.90014266967773,23.80884552001953,24.037090301513672,41551354
2014-09-29,23.9229679107666,25.213979721069336,23.823110580444336,24.87874412536621,44348064
2014-10-06,24.950071334838867,25.66333770751953,24.671897888183597,24.843080520629883,50578553
2014-10-13,24.88587760925293,25.071327209472656,23.58773231506348,24.522111892700195,62098646
2014-10-20,24.500713348388672,25.66333770751953,24.486448287963867,25.485021591186523,40097199
2014-10-27,25.36376571655273,26.312410354614254,24.871612548828125,26.09843063354492,44883347
2014-11-03,26.069900512695312,27.03281021118164,25.691869735717773,26.940086364746094,52203611
2014-11-10,26.89015769958496,27.025678634643555,25.09272575378418,25.256776809692383,48659214
2014-11-17,25.206846237182617,25.948644638061523,25.14265251159668,25.855920791625977,38276983
2014-11-24,25.7774600982666,25.855920791625977,24.743223190307617,25.798858642578125,26763619
2014-12-01,25.63480758666992,26.28388023376465,25.02853012084961,25.385164260864254,47716370
2014-12-08,25.477888107299805,26.2410831451416,25.278173446655277,25.62054252624512,43067338
2014-12-15,25.75606346130371,27.03281021118164,25.128387451171875,26.82596206665039,48409519
2014-12-22,26.54778861999512,27.567760467529297,26.0770320892334,27.25392341613769,30086499
2014-12-29,27.23965835571289,27.767475128173828,26.39800262451172,26.79743194580078,31453169
2015-01-05,26.60485076904297,26.79030036926269,25.734664916992188,26.027103424072266,47011444
2015-01-12,26.2268180847168,26.76890182495117,25.82025718688965,26.66191291809082,42384984
2015-01-19,26.74750328063965,27.282453536987305,26.2410831451416,26.6547794342041,31685621
2015-01-26,26.57632064819336,26.940086364746094,25.68473625183105,25.706134796142575,32111969
