Date,Open,High,Low,Close,Volume
2013-08-05,55.39330291748047,56.56152725219727,55.24727249145508,55.97741317749024,215815
2013-08-12,55.68535614013672,56.318145751953125,52.76479721069336,53.202880859375,571802
2013-08-19,53.251556396484375,54.12772750854492,49.649532318115234,54.12772750854492,1057091
2013-08-26,54.61448669433594,55.34462738037109,52.42406463623047,53.93302154541016,547190
2013-09-02,55.1985969543457,57.63240051269531,53.98169708251953,57.096961975097656,580820
2013-09-09,57.24299240112305,58.703269958496094,53.54361343383789,57.97312927246094,819254
2013-09-16,58.508567810058594,59.628116607666016,57.29166793823242,58.21651077270508,544785
2013-09-23,58.02180862426758,59.48208618164063,56.804908752441406,59.04400253295898,616136
2013-09-30,58.3625373840332,59.67679214477539,58.02180862426758,59.23870849609375,765037
2013-10-07,58.80062484741211,60.35825347900391,56.318145751953125,58.94665145874024,726827
2013-10-14,58.3625373840332,62.45132446289063,58.07048416137695,61.8672103881836,583902
2013-10-21,61.81853485107422,62.74338150024414,60.55295944213867,62.45132446289063,524385
2013-10-28,62.5,62.548675537109375,59.19002914428711,61.3317756652832,671932
2013-11-04,61.8672103881836,62.3052978515625,57.29166793823242,59.53076171875,893109
2013-11-11,59.3360595703125,63.18146514892578,58.508567810058594,62.01324081420898,1838215
2013-11-18,62.3052978515625,63.23014068603516,60.11487579345703,62.25661849975586,813091
2013-11-25,62.5,63.424842834472656,62.11059188842773,62.6947021484375,314899
2013-12-02,62.45132446289063,63.6682243347168,61.72118377685547,63.27881622314453,684341
2013-12-09,63.23014068603516,64.20365905761719,62.01324081420898,62.06191635131836,1145617
2013-12-16,62.25661849975586,71.31035614013672,61.96456527709961,71.31035614013672,1895410
2013-12-23,70.82360076904297,71.06697845458984,68.68185424804688,70.14213562011719,453631
2013-12-30,69.89875030517578,70.48286437988281,68.38980102539062,70.09346008300781,290719
2014-01-06,70.09346008300781,72.77063751220703,68.92523193359375,72.57593536376953,701721
2014-01-13,72.1865234375,74.66900634765625,71.6024169921875,74.03621673583984,1095796
2014-01-20,74.3282699584961,75.30178833007812,73.0140151977539,74.57164764404297,609068
2014-01-27,74.71768188476562,76.22663879394531,72.04049682617188,75.05841064453125,655313
2014-02-03,74.57164764404297,75.30178833007812,72.13784790039062,74.27959442138672,807277
2014-02-10,73.98754119873047,76.17796325683594,73.25740051269531,75.30178833007812,313932
2014-02-17,75.73987579345703,77.44353485107422,75.00973510742188,76.37266540527344,810584
2014-02-24,76.42134094238281,76.61604309082031,73.06269836425781,75.44782257080078,609376
2014-03-03,75.00973510742188,76.90809631347656,73.11137390136719,74.18224334716797,561777
2014-03-10,73.79283142089844,74.766357421875,72.28388214111328,74.42562103271484,584722
2014-03-17,74.66900634765625,75.15576171875,71.01830291748047,71.06697845458984,945496
2014-03-24,71.06697845458984,71.6024169921875,67.12422180175781,69.89875030517578,911024
2014-03-31,70.23948669433594,73.59812927246094,70.14213562011719,70.62889099121094,812001
2014-04-07,70.33683776855469,71.74844360351562,68.73052978515625,68.97390747070312,499650
2014-04-14,70.04478454589844,71.21300506591797,67.85436248779297,70.9696273803711,327841
2014-04-21,70.72624969482422,72.77063751220703,70.28816223144531,71.797119140625,566603
2014-04-28,71.797119140625,73.9388656616211,70.87227630615234,72.08917236328125,792504
2014-05-05,71.45638275146484,72.52725982666016,68.87655639648438,70.43418884277344,485023
2014-05-12,70.62889099121094,71.74844360351562,67.95171356201172,68.4384765625,547703
2014-05-19,68.38980102539062,71.21300506591797,67.85436248779297,70.9696273803711,564077
2014-05-26,71.50505828857422,71.65109252929688,69.41199493408203,70.28816223144531,328190
2014-06-02,70.48286437988281,72.91666412353516,68.87655639648438,72.52725982666016,724012
2014-06-09,72.72196197509766,73.20872497558594,69.41199493408203,69.89875030517578,756882
2014-06-16,69.6553726196289,71.797119140625,68.87655639648438,71.50505828857422,564508
2014-06-23,71.45638275146484,73.16004943847656,69.80139923095703,72.96533966064453,571822
2014-06-30,72.91666412353516,73.50077819824219,71.50505828857422,72.08917236328125,436355
2014-07-07,71.55374145507812,72.47858428955078,69.41199493408203,72.38123321533203,509100
2014-07-14,72.77063751220703,73.0140151977539,70.33683776855469,71.06697845458984,572419
2014-07-21,71.01830291748047,72.52725982666016,70.28816223144531,70.62889099121094,1158660
2014-07-28,70.7749252319336,73.25740051269531,67.85436248779297,68.14641571044922,1041909
2014-08-04,68.24376678466797,72.13784790039062,67.95171356201172,72.04049682617188,709282
2014-08-11,72.52725982666016,72.67328643798828,70.9696273803711,71.3590316772461,528577
2014-08-18,71.94314575195312,74.3282699584961,71.74844360351562,72.38123321533203,718443
2014-08-25,72.67328643798828,74.1335678100586,72.08917236328125,72.4299087524414,621641
2014-09-01,72.6246109008789,73.35475158691406,71.74844360351562,72.57593536376953,642246
2014-09-08,72.52725982666016,73.0140151977539,68.29244232177734,68.87655639648438,701907
2014-09-15,68.827880859375,69.94743347167969,67.22157287597656,68.1950912475586,830901
2014-09-22,67.90303802490234,68.29244232177734,64.69042205810547,65.61526489257812,881912
2014-09-29,64.93379974365234,67.41627502441406,62.548675537109375,64.98247528076172,812885
2014-10-06,65.42056274414062,65.6639404296875,60.45560836791992,60.84501647949219,665830
2014-10-13,60.89369201660156,65.22586059570312,59.87149429321289,62.889408111572266,624064
2014-10-20,62.79205703735352,65.71261596679688,62.79205703735352,65.42056274414062,401244
2014-10-27,64.8364486694336,70.87227630615234,63.76557540893555,69.07125854492188,918131
2014-11-03,69.11994171142578,71.01830291748047,69.0225830078125,69.94743347167969,730894
2014-11-10,70.04478454589844,71.06697845458984,69.0225830078125,69.80139923095703,521078
2014-11-17,69.80139923095703,70.14213562011719,68.14641571044922,68.34111785888672,434670
2014-11-24,68.6331787109375,70.53153991699219,68.53582763671875,69.55802154541016,188841
2014-12-01,69.50934600830078,70.28816223144531,68.14641571044922,69.60669708251953,525250
2014-12-08,69.36331939697266,69.60669708251953,64.05763244628906,64.05763244628906,868744
2014-12-15,64.25233459472656,65.22586059570312,61.76985931396485,64.49571990966797,693258
2014-12-22,64.44703674316406,65.61526489257812,63.71689987182617,65.2745361328125,189374
2014-12-29,65.2745361328125,67.41627502441406,64.88512420654297,66.1020278930664,282398
2015-01-05,65.46923828125,68.97390747070312,64.49571990966797,66.97819519042969,543841
