Date,Open,High,Low,Close,Volume
2017-10-09,10.4399995803833,10.5600004196167,8.15999984741211,9.0,8325
2017-10-16,8.843999862670898,9.600000381469728,6.0,6.828000068664551,12375
2017-10-23,6.960000038146973,9.119999885559082,5.303999900817871,6.599999904632568,35392
2017-10-30,6.599999904632568,9.0,4.800000190734863,5.159999847412109,20733
2017-11-06,5.423999786376953,5.831999778747559,3.5999999046325684,3.7200000286102295,80250
2017-11-13,3.911999940872192,4.739999771118164,2.436000108718872,2.880000114440918,62318
2017-11-20,2.98799991607666,3.4679999351501465,2.98799991607666,3.4200000762939453,24824
2017-11-27,3.359999895095825,3.407999992370605,2.759999990463257,3.119999885559082,29542
2017-12-04,2.880000114440918,3.4800000190734863,2.819999933242798,3.119999885559082,20775
2017-12-11,2.759999990463257,3.0,1.968000054359436,2.424000024795532,48508
2017-12-18,2.1600000858306885,3.0,2.039999961853028,2.5199999809265137,56033
2017-12-25,2.5199999809265137,2.5199999809265137,1.919999957084656,2.039999961853028,61609
2018-01-01,2.400000095367432,3.359999895095825,2.1480000019073486,2.5920000076293945,51592
2018-01-08,2.5920000076293945,6.0,2.400000095367432,4.127999782562256,386466
2018-01-15,5.039999961853027,5.039999961853027,3.0,3.359999895095825,105408
2018-01-22,3.131999969482422,3.359999895095825,2.5199999809265137,2.880000114440918,44091
2018-01-29,3.0239999294281006,3.7200000286102295,2.6640000343322754,2.927999973297119,152642
2018-02-05,3.0,3.407999992370605,2.2799999713897705,2.507999897003174,93633
2018-02-12,2.6040000915527344,2.98799991607666,2.303999900817871,2.4119999408721924,62309
2018-02-19,2.4119999408721924,2.4600000381469727,2.0999999046325684,2.4600000381469727,33117
2018-02-26,2.400000095367432,3.9600000381469727,2.400000095367432,3.0239999294281006,221967
2018-03-05,3.359999895095825,3.900000095367432,2.9040000438690186,3.180000066757202,112458
2018-03-12,3.119999885559082,3.539999961853028,2.568000078201294,2.568000078201294,160892
2018-03-19,3.0840001106262207,10.5600004196167,2.555999994277954,6.576000213623047,2020358
2018-03-26,6.539999961853027,7.199999809265137,4.199999809265137,4.452000141143799,424533
2018-04-02,4.559999942779541,5.184000015258789,3.359999895095825,4.139999866485596,280492
2018-04-09,3.983999967575073,4.920000076293945,3.900000095367432,4.296000003814697,240342
2018-04-16,4.320000171661377,4.368000030517578,3.240000009536743,3.624000072479248,155350
2018-04-23,3.5999999046325684,3.911999940872192,3.263999938964844,3.371999979019165,101517
2018-04-30,3.2880001068115234,3.7799999713897705,3.2880001068115234,3.563999891281128,119983
2018-05-07,3.7799999713897705,4.199999809265137,3.059999942779541,3.191999912261963,118399
2018-05-14,3.312000036239624,3.4560000896453857,2.5199999809265137,2.759999990463257,121000
2018-05-21,2.6519999504089355,5.699999809265137,2.507999897003174,2.98799991607666,926375
2018-05-28,2.819999933242798,3.059999942779541,2.759999990463257,2.8919999599456787,65634
2018-06-04,2.868000030517578,2.9760000705718994,2.640000104904175,2.6760001182556152,84807
2018-06-11,2.6760001182556152,3.119999885559082,2.400000095367432,2.400000095367432,166674
2018-06-18,2.640000104904175,2.880000114440918,2.400000095367432,2.483999967575073,68616
2018-06-25,2.496000051498413,3.240000009536743,2.2799999713897705,2.808000087738037,250492
2018-07-02,2.880000114440918,3.131999969482422,2.532000064849853,3.131999969482422,76000
2018-07-09,3.0840001106262207,3.539999961853028,2.6519999504089355,2.96399998664856,255466
2018-07-16,3.0,3.119999885559082,2.640000104904175,2.880000114440918,86717
2018-07-23,2.9040000438690186,2.9159998893737797,2.5439999103546143,2.640000104904175,54459
2018-07-30,2.555999994277954,2.628000020980835,2.315999984741211,2.436000108718872,36050
2018-08-06,2.5199999809265137,2.640000104904175,2.039999961853028,2.2679998874664307,59466
2018-08-13,2.063999891281128,2.2799999713897705,1.2000000476837158,1.52400004863739,112359
2018-08-20,1.6080000400543213,2.1600000858306885,1.3200000524520874,1.7039999961853027,99150
2018-08-27,1.7640000581741333,2.0999999046325684,1.47599995136261,1.559999942779541,119458
2018-09-03,1.6799999475479126,1.919999957084656,1.440000057220459,1.6679999828338623,200292
2018-09-10,1.6799999475479126,4.559999942779541,1.47599995136261,2.496000051498413,2838375
2018-09-17,2.3399999141693115,2.5199999809265137,2.039999961853028,2.0999999046325684,560576
2018-09-24,2.0999999046325684,2.96399998664856,1.812000036239624,2.075999975204468,759159
2018-10-01,2.196000099182129,2.2799999713897705,1.932000041007996,2.0999999046325684,483992
2018-10-08,2.003999948501587,3.2160000801086426,1.932000041007996,2.400000095367432,1295274
2018-10-15,2.351999998092652,2.8559999465942383,2.039999961853028,2.496000051498413,519858
2018-10-22,2.400000095367432,2.759999990463257,2.0999999046325684,2.184000015258789,487724
2018-10-29,2.2679998874664307,2.2679998874664307,1.919999957084656,1.9800000190734863,173758
2018-11-05,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0280001163482666,125642
2018-11-12,2.111999988555908,2.111999988555908,1.559999942779541,1.9800000190734863,207709
2018-11-19,1.8839999437332156,1.919999957084656,1.6799999475479126,1.8240000009536743,65667
2018-11-26,1.968000054359436,1.9800000190734863,1.6080000400543213,1.6200000047683716,194425
2018-12-03,1.7280000448226929,2.388000011444092,1.5720000267028809,1.5959999561309814,809866
2018-12-10,1.6200000047683716,1.6799999475479126,1.3200000524520874,1.4160000085830688,208558
2018-12-17,1.4160000085830688,1.5,0.9120000004768372,0.9359999895095824,150017
2018-12-24,0.7200000286102295,1.3200000524520874,0.7200000286102295,1.1399999856948853,163617
2018-12-31,1.0800000429153442,2.0799999237060547,1.0199999809265137,1.3200000524520874,2176883
2019-01-07,1.350000023841858,2.380000114440918,1.149999976158142,1.2100000381469729,8000000
2019-01-14,1.190000057220459,1.5499999523162842,1.0099999904632568,1.2100000381469729,1492000
2019-01-21,1.190000057220459,1.5499999523162842,1.100000023841858,1.2100000381469729,2684300
2019-01-28,1.2300000190734863,1.3600000143051147,1.100000023841858,1.1699999570846558,942900
2019-02-04,1.159999966621399,1.2699999809265137,1.149999976158142,1.190000057220459,712400
2019-02-11,1.190000057220459,1.340000033378601,1.1699999570846558,1.2300000190734863,686600
2019-02-18,1.2000000476837158,1.25,1.149999976158142,1.2100000381469729,338000
2019-02-25,1.1799999475479126,1.340000033378601,1.1399999856948853,1.2899999618530271,756000
2019-03-04,1.25,1.5499999523162842,1.2000000476837158,1.2899999618530271,1478900
2019-03-11,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,370700
2019-03-18,1.149999976158142,1.2799999713897705,1.149999976158142,1.2400000095367432,475900
2019-03-25,1.2200000286102295,1.399999976158142,1.1200000047683716,1.1299999952316284,868500
2019-04-01,1.1299999952316284,1.2300000190734863,1.059999942779541,1.100000023841858,248100
2019-04-08,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1299999952316284,113600
2019-04-15,1.100000023841858,1.2200000286102295,1.0700000524520874,1.090000033378601,1273500
2019-04-22,2.940000057220459,3.940000057220459,1.5700000524520874,2.299999952316284,38021200
2019-04-29,2.259999990463257,5.300000190734863,2.0,3.5,13691900
2019-05-06,3.5999999046325684,3.869999885559082,3.049999952316284,3.359999895095825,2777300
2019-05-13,3.119999885559082,3.5999999046325684,2.220000028610229,2.2799999713897705,1224500
2019-05-20,2.2799999713897705,2.740000009536743,1.909999966621399,2.059999942779541,670400
2019-05-27,2.109999895095825,2.2300000190734863,1.590000033378601,1.774999976158142,374500
2019-06-03,1.75,2.490000009536743,1.7000000476837158,2.0199999809265137,741300
2019-06-10,2.059999942779541,2.289999961853028,1.899999976158142,2.059999942779541,338800
2019-06-17,2.0,2.289999961853028,1.8200000524520876,1.8799999952316284,501400
2019-06-24,1.8200000524520876,1.9299999475479128,1.7200000286102295,1.7300000190734863,167500
2019-07-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,85800
2019-07-08,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6799999475479126,131800
2019-07-15,1.6399999856948853,2.700000047683716,1.5399999618530271,2.130000114440918,935000
2019-07-22,2.059999942779541,2.25,1.8600000143051147,2.130000114440918,242500
2019-07-29,2.200000047683716,3.119999885559082,1.909999966621399,2.3299999237060547,4265500
2019-08-05,2.009999990463257,2.240000009536743,1.600000023841858,1.7300000190734863,520700
2019-08-12,1.7899999618530271,1.850000023841858,1.600000023841858,1.7289999723434448,168800
2019-08-19,1.7699999809265137,2.0199999809265137,1.6799999475479126,1.75,284600
2019-08-26,1.850000023841858,2.190000057220459,1.7400000095367432,2.069999933242798,341500
2019-09-02,2.069999933242798,2.119999885559082,1.75,1.909999966621399,168800
2019-09-09,1.899999976158142,1.899999976158142,1.7100000381469729,1.75,148100
2019-09-16,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7300000190734863,114500
2019-09-23,1.690000057220459,1.7100000381469729,1.5700000524520874,1.6299999952316284,46300
2019-09-30,1.649999976158142,1.649999976158142,1.3899999856948853,1.4600000381469729,66500
2019-10-07,1.5399999618530271,1.5499999523162842,1.3279999494552612,1.3799999952316284,40300
2019-10-14,1.2999999523162842,2.5999999046325684,1.2799999713897705,1.524999976158142,1575200
2019-10-21,1.5299999713897705,1.5800000429153442,1.399999976158142,1.5570000410079956,190200
2019-10-28,1.5499999523162842,1.5700000524520874,1.3300000429153442,1.3869999647140503,98500
