Date,Open,High,Low,Close,Volume
2014-11-03,19.75,20.450000762939453,18.50300025939941,19.11000061035156,9931800
2014-11-10,19.100000381469727,19.3700008392334,17.0,18.84000015258789,2235400
2014-11-17,19.190000534057617,20.298999786376957,17.059999465942383,17.200000762939453,1706000
2014-11-24,17.110000610351562,17.93000030517578,16.38800048828125,16.709999084472656,1442000
2014-12-01,16.729999542236328,17.950000762939453,15.800000190734863,16.8799991607666,4491300
2014-12-08,16.600000381469727,18.899999618530277,16.399999618530273,17.139999389648438,5507500
2014-12-15,16.8799991607666,18.020000457763672,14.609999656677246,15.010000228881836,5626200
2014-12-22,15.09000015258789,15.829999923706056,13.300000190734863,15.289999961853027,1919700
2014-12-29,15.25,17.975000381469727,15.0,16.5,1320200
2015-01-05,16.899999618530273,17.389999389648438,14.84000015258789,16.959999084472656,1176600
2015-01-12,17.06999969482422,17.239999771118164,14.199999809265137,14.31999969482422,1074200
2015-01-19,14.5,15.010000228881836,13.109999656677246,13.470000267028809,1349300
2015-01-26,13.420000076293944,15.954999923706056,13.420000076293944,15.289999961853027,1936100
2015-02-02,15.289999961853027,17.09000015258789,14.899999618530272,16.690000534057617,1016400
2015-02-09,16.709999084472656,17.389999389648438,16.527999877929688,16.780000686645508,544400
2015-02-16,16.860000610351562,17.274999618530273,16.0,16.149999618530273,628600
2015-02-23,16.06999969482422,19.489999771118164,16.06999969482422,18.43000030517578,1200100
2015-03-02,18.350000381469727,18.63999938964844,16.899999618530273,17.850000381469727,898900
2015-03-09,17.920000076293945,18.75,16.93000030517578,17.0,872800
2015-03-16,17.149999618530273,18.989999771118164,17.149999618530273,18.309999465942383,671000
2015-03-23,19.399999618530277,20.399999618530277,18.57999992370605,19.309999465942383,1276000
2015-03-30,20.799999237060547,22.075000762939453,19.43000030517578,21.86000061035156,3368400
2015-04-06,21.399999618530277,25.920000076293945,21.32999992370605,24.09000015258789,3225200
2015-04-13,24.700000762939453,25.459999084472656,22.81999969482422,23.950000762939453,1620000
2015-04-20,23.920000076293945,23.920000076293945,22.5,22.86000061035156,955100
2015-04-27,23.059999465942383,24.48900032043457,21.280000686645508,22.770000457763672,4702700
2015-05-04,22.770000457763672,23.82999992370605,19.799999237060547,19.8700008392334,2781900
2015-05-11,19.84000015258789,20.420000076293945,18.75,19.18000030517578,2117200
2015-05-18,19.1299991607666,20.739999771118164,18.700000762939453,19.799999237060547,1701400
2015-05-25,19.809999465942383,20.0,18.75,19.84000015258789,1026300
2015-06-01,19.84000015258789,19.8700008392334,17.76300048828125,18.46999931335449,1315000
2015-06-08,18.520000457763672,18.690000534057617,17.5,17.809999465942383,1032400
2015-06-15,17.770000457763672,20.799999237060547,17.770000457763672,20.350000381469727,1562400
2015-06-22,20.46999931335449,21.63999938964844,19.36000061035156,20.96999931335449,3094100
2015-06-29,20.88999938964844,20.895000457763672,16.649999618530273,16.75,1476400
2015-07-06,16.59000015258789,18.020000457763672,15.600000381469728,17.770000457763672,2256200
2015-07-13,17.93000030517578,20.11000061035156,17.899999618530273,19.8799991607666,1697400
2015-07-20,19.96999931335449,19.96999931335449,16.329999923706055,16.559999465942383,1252700
2015-07-27,16.309999465942383,17.030000686645508,15.779999732971191,16.520000457763672,1067800
2015-08-03,16.5,17.440000534057617,16.18000030517578,16.329999923706055,1575600
2015-08-10,16.309999465942383,16.8799991607666,11.70199966430664,14.609999656677246,4848700
2015-08-17,14.640000343322754,14.829999923706056,12.880000114440918,13.0,2528700
2015-08-24,12.18000030517578,13.619999885559082,11.850000381469728,13.0600004196167,2588700
2015-08-31,12.890000343322754,13.210000038146973,11.93000030517578,12.470000267028809,2259100
2015-09-07,12.609999656677246,12.81999969482422,11.140000343322754,11.470000267028809,1393600
2015-09-14,11.369999885559082,11.706000328063965,9.779999732971191,9.989999771118164,2297300
2015-09-21,9.9399995803833,11.25,9.859999656677246,10.4399995803833,2572300
2015-09-28,10.300000190734863,10.84000015258789,9.859999656677246,10.029999732971191,2278000
2015-10-05,10.09000015258789,10.510000228881836,9.5,10.359999656677246,6480100
2015-10-12,10.3100004196167,10.835000038146973,9.899999618530272,10.329999923706056,1138500
2015-10-19,10.25,11.170000076293944,10.149999618530272,10.5,1453300
2015-10-26,10.5,10.59000015258789,9.539999961853027,9.75,1981400
2015-11-02,9.720000267028809,9.94499969482422,8.819999694824219,9.140000343322754,2344700
2015-11-09,9.140000343322754,9.274999618530272,5.889999866485596,6.275000095367432,7426100
2015-11-16,6.28000020980835,7.329999923706055,6.0,6.829999923706055,4516800
2015-11-23,7.0,8.550000190734863,6.869999885559082,8.479999542236328,1675700
2015-11-30,8.520000457763672,8.84000015258789,6.849999904632568,7.0,2891500
2015-12-07,6.960000038146973,8.197999954223633,6.860000133514404,7.690000057220459,1572200
2015-12-14,7.699999809265137,8.34000015258789,7.300000190734863,8.229999542236328,1683000
2015-12-21,8.319999694824219,8.989999771118164,7.945000171661377,8.890000343322754,896700
2015-12-28,8.829999923706055,9.100000381469728,8.25,8.489999771118164,1248000
2016-01-04,8.329999923706055,8.59000015258789,7.730000019073486,7.960000038146973,1231900
2016-01-11,8.0,8.25,6.420000076293945,6.880000114440918,2639900
2016-01-18,6.739999771118164,7.309999942779541,6.380000114440918,7.159999847412109,1330200
2016-01-25,7.230000019073486,7.735000133514404,5.849999904632568,5.940000057220459,1796100
2016-02-01,5.929999828338623,6.349999904632568,5.599999904632568,5.929999828338623,1652700
2016-02-08,5.920000076293945,7.059999942779541,5.690000057220459,6.369999885559082,3272400
2016-02-15,6.380000114440918,7.329999923706055,6.329999923706055,6.769999980926514,1273400
2016-02-22,6.809999942779541,7.179999828338623,6.328000068664551,6.739999771118164,1167900
2016-02-29,6.75,7.769999980926514,6.489999771118164,7.199999809265137,2518500
2016-03-07,7.230000019073486,7.889999866485596,6.900000095367432,7.119999885559082,4021000
2016-03-14,7.03000020980835,7.699999809265137,6.900000095367432,7.659999847412109,1682500
2016-03-21,7.659999847412109,7.900000095367432,6.96999979019165,7.150000095367432,1165800
2016-03-28,7.159999847412109,7.659999847412109,7.03000020980835,7.510000228881836,1397600
2016-04-04,7.510000228881836,7.510000228881836,6.940000057220459,7.059999942779541,1196400
2016-04-11,7.119999885559082,7.510000228881836,7.019999980926514,7.369999885559082,776800
2016-04-18,7.369999885559082,7.829999923706055,7.150000095367432,7.809999942779541,1192300
2016-04-25,7.550000190734863,8.600000381469727,7.550000190734863,8.279999732971191,1260700
2016-05-02,8.4399995803833,9.048999786376951,7.909999847412109,8.930000305175781,1996700
2016-05-09,8.90999984741211,9.550000190734863,8.539999961853027,8.710000038146973,1184300
2016-05-16,8.710000038146973,9.18000030517578,8.539999961853027,8.989999771118164,1339100
2016-05-23,8.949999809265137,9.90999984741211,8.75,9.890000343322754,878200
2016-05-30,9.890000343322754,9.899999618530272,8.90999984741211,9.470000267028809,1960900
2016-06-06,9.449999809265137,10.199999809265137,9.329999923706056,9.550000190734863,996300
2016-06-13,9.550000190734863,9.899999618530272,8.845000267028809,9.270000457763672,875100
2016-06-20,9.34000015258789,9.8100004196167,9.18000030517578,9.489999771118164,969200
2016-06-27,9.479999542236328,9.859999656677246,8.840999603271484,9.859999656677246,1217000
2016-07-04,9.800000190734863,10.350000381469728,9.369999885559082,10.100000381469728,796900
2016-07-11,10.140000343322754,10.630000114440918,9.994999885559082,10.359999656677246,759400
2016-07-18,10.359999656677246,10.5,9.949999809265137,10.020000457763672,546500
2016-07-25,10.010000228881836,10.34000015258789,8.6899995803833,8.739999771118164,930900
2016-08-01,8.739999771118164,11.8100004196167,8.199999809265137,10.600000381469728,2216700
2016-08-08,10.59000015258789,11.050000190734863,10.0600004196167,10.59000015258789,1003200
2016-08-15,10.380000114440918,10.670000076293944,9.892999649047852,10.399999618530272,1064400
2016-08-22,10.399999618530272,10.859999656677246,10.140000343322754,10.3100004196167,496000
2016-08-29,10.300000190734863,10.75,10.125,10.229999542236328,706600
2016-09-05,10.229999542236328,10.649999618530272,9.829999923706056,9.850000381469728,458200
2016-09-12,9.789999961853027,10.329999923706056,9.590999603271484,9.649999618530272,998100
2016-09-19,9.65999984741211,9.968999862670898,8.859999656677246,9.119999885559082,1140500
2016-09-26,9.06999969482422,9.40999984741211,8.609999656677246,8.649999618530273,1024600
2016-10-03,8.59000015258789,9.079999923706056,8.399999618530273,8.739999771118164,1952900
2016-10-10,8.75,8.949999809265137,8.489999771118164,8.789999961853027,700900
2016-10-17,8.75,9.350000381469728,8.649999618530273,9.0,633600
2016-10-24,9.0,9.350000381469728,8.149999618530273,8.399999618530273,1396000
2016-10-31,8.399999618530273,8.949999809265137,7.599999904632568,8.100000381469727,3276400
2016-11-07,8.199999809265137,8.899999618530273,7.949999809265137,8.75,895700
2016-11-14,8.899999618530273,9.100000381469728,8.600000381469727,8.800000190734863,645300
2016-11-21,8.850000381469727,9.449999809265137,8.699999809265137,8.850000381469727,357700
2016-11-28,8.800000190734863,9.5,8.600000381469727,9.100000381469728,592800
2016-12-05,9.100000381469728,9.949999809265137,8.949999809265137,9.850000381469728,529200
2016-12-12,9.800000190734863,10.199999809265137,9.25,10.149999618530272,699400
2016-12-19,10.149999618530272,10.300000190734863,9.449999809265137,10.100000381469728,643600
2016-12-26,10.199999809265137,10.399999618530272,9.899999618530272,10.149999618530272,351300
2017-01-02,10.199999809265137,10.649999618530272,9.949999809265137,10.100000381469728,487100
2017-01-09,10.199999809265137,10.550000190734863,9.949999809265137,10.050000190734863,495500
2017-01-16,10.050000190734863,10.699999809265137,9.899999618530272,10.649999618530272,424200
2017-01-23,10.649999618530272,11.461999893188477,10.600000381469728,11.100000381469728,773400
2017-01-30,11.0,11.300000190734863,10.699999809265137,11.149999618530272,431600
2017-02-06,11.399999618530272,12.0,10.899999618530272,11.75,820700
2017-02-13,11.800000190734863,11.850000381469728,10.699999809265137,11.050000190734863,471600
2017-02-20,11.100000381469728,11.699999809265137,10.75,10.949999809265137,394600
2017-02-27,10.899999618530272,11.149999618530272,9.550000190734863,10.100000381469728,607100
2017-03-06,10.0,11.350000381469728,9.25,11.0,1076000
2017-03-13,11.0,11.550000190734863,10.850000381469728,11.449999809265137,1376200
2017-03-20,11.399999618530272,11.550000190734863,10.449999809265137,11.0,902300
2017-03-27,10.850000381469728,11.625,10.758999824523926,11.0,744100
2017-04-03,11.0,11.350000381469728,10.800000190734863,11.050000190734863,574800
2017-04-10,11.0,11.350000381469728,10.550000190734863,11.0,317800
2017-04-17,11.0,11.649999618530272,11.0,11.300000190734863,1691700
2017-04-24,11.5,12.199999809265137,11.300000190734863,11.75,785200
2017-05-01,11.75,13.350000381469728,11.25,13.300000190734863,1474300
2017-05-08,13.25,14.5,13.050000190734863,13.949999809265137,1742600
2017-05-15,14.050000190734863,14.199999809265137,13.5,13.899999618530272,807600
2017-05-22,14.149999618530272,15.175000190734863,14.149999618530272,15.100000381469728,1354300
2017-05-29,15.050000190734863,16.149999618530273,14.850000381469728,15.850000381469728,1364100
2017-06-05,15.850000381469728,16.049999237060547,15.199999809265137,15.649999618530272,658100
2017-06-12,15.600000381469728,16.825000762939453,15.050000190734863,15.899999618530272,1272100
2017-06-19,15.899999618530272,16.649999618530273,15.100000381469728,16.600000381469727,1003600
2017-06-26,16.600000381469727,16.799999237060547,15.449999809265137,16.600000381469727,681100
2017-07-03,16.600000381469727,16.600000381469727,15.550000190734863,16.049999237060547,450100
2017-07-10,15.949999809265137,17.0939998626709,15.100000381469728,17.0,778100
2017-07-17,17.100000381469727,18.25,16.950000762939453,17.5,1716200
2017-07-24,17.5,17.850000381469727,16.850000381469727,17.200000762939453,855300
2017-07-31,17.350000381469727,17.5,15.899999618530272,16.25,803900
2017-08-07,16.299999237060547,18.0,15.024999618530272,15.300000190734863,2088700
2017-08-14,15.399999618530272,16.200000762939453,15.25,15.850000381469728,1308100
2017-08-21,15.800000190734863,16.100000381469727,15.199999809265137,15.550000190734863,762600
2017-08-28,15.649999618530272,16.149999618530273,15.350000381469728,16.149999618530273,587000
2017-09-04,16.149999618530273,16.75,15.75,15.899999618530272,639200
2017-09-11,16.049999237060547,16.399999618530273,15.5,15.699999809265137,985500
2017-09-18,15.75,15.949999809265137,14.100000381469728,14.5,1350500
2017-09-25,14.449999809265137,15.850000381469728,14.300000190734863,15.649999618530272,678800
2017-10-02,15.699999809265137,16.0,14.800000190734863,15.350000381469728,728900
2017-10-09,15.350000381469728,16.875,15.199999809265137,16.799999237060547,1415300
2017-10-16,16.75,16.950000762939453,15.399999618530272,15.550000190734863,1385100
2017-10-23,15.5,16.350000381469727,15.449999809265137,16.049999237060547,861700
2017-10-30,16.049999237060547,16.100000381469727,15.050000190734863,15.75,887800
2017-11-06,15.850000381469728,17.700000762939453,15.387999534606934,17.399999618530273,2089400
2017-11-13,17.399999618530273,18.549999237060547,16.950000762939453,18.100000381469727,1255100
2017-11-20,18.149999618530277,18.5,17.75,17.899999618530273,358400
2017-11-27,17.799999237060547,19.100000381469727,17.75,18.75,902400
2017-12-04,19.149999618530277,19.299999237060547,18.549999237060547,19.049999237060547,816100
2017-12-11,19.100000381469727,19.399999618530277,18.75,18.950000762939453,999700
2017-12-18,19.100000381469727,20.5,19.0,19.700000762939453,887500
2017-12-25,19.5,19.75,18.649999618530277,18.950000762939453,338000
2018-01-01,19.100000381469727,20.049999237060547,18.5,18.75,710900
2018-01-08,18.649999618530277,19.0,18.049999237060547,18.700000762939453,840300
2018-01-15,18.75,19.200000762939453,18.100000381469727,18.649999618530277,459400
2018-01-22,18.75,18.899999618530277,17.950000762939453,18.850000381469727,552300
2018-01-29,18.899999618530277,18.899999618530277,17.899999618530273,18.149999618530277,632600
2018-02-05,18.049999237060547,18.799999237060547,17.899999618530273,18.75,719400
2018-02-12,18.75,19.600000381469727,18.450000762939453,19.0,776300
2018-02-19,18.899999618530277,20.350000381469727,18.5,19.75,655000
2018-02-26,19.899999618530277,20.700000762939453,19.200000762939453,20.25,894800
2018-03-05,20.25,20.850000381469727,17.25,18.100000381469727,3801400
2018-03-12,18.149999618530277,18.799999237060547,17.549999237060547,17.899999618530273,1249100
