Date,Open,High,Low,Close,Volume
2023-03-06,24.520000457763672,24.600000381469727,24.5,24.5,1411100
2023-03-13,23.25,24.770000457763672,22.25,24.770000457763672,116500
2023-03-20,25.0,25.09000015258789,23.0,24.200000762939453,107900
2023-03-27,24.200000762939453,24.25,22.530000686645508,24.21999931335449,26600
2023-04-03,24.209999084472656,24.823999404907227,23.770000457763672,24.700000762939453,19700
2023-04-10,24.63999938964844,24.63999938964844,22.530000686645508,23.100000381469727,38100
2023-04-17,23.43000030517578,24.38999938964844,23.0,23.625,32700
2023-04-24,23.549999237060547,24.118000030517575,23.020000457763672,23.350000381469727,10600
2023-05-01,23.649999618530277,24.190000534057617,23.0,23.8700008392334,23500
2023-05-08,23.0,24.38999938964844,22.75,23.334999084472656,48700
2023-05-15,23.6200008392334,24.200000762939453,23.34000015258789,23.71999931335449,11600
2023-05-22,24.0,24.065000534057617,23.01000022888184,23.597999572753903,27600
2023-05-29,23.545000076293945,23.979999542236328,22.020000457763672,22.13999938964844,82500
2023-06-05,22.209999084472656,23.979999542236328,22.040000915527344,22.530000686645508,76600
2023-06-12,22.649999618530277,23.04599952697754,22.309999465942383,22.739999771118164,52500
2023-06-19,23.0,23.770000457763672,22.402999877929688,23.01000022888184,22700
2023-06-26,23.059999465942383,23.850000381469727,23.059999465942383,23.549999237060547,28000
2023-07-03,23.57999992370605,23.979999542236328,23.0,23.200000762939453,14900
2023-07-10,23.51000022888184,24.290000915527344,23.420000076293945,24.06999969482422,24000
2023-07-17,24.21999931335449,24.229999542236328,23.989999771118164,24.049999237060547,18200
2023-07-24,24.059999465942383,24.3799991607666,23.989999771118164,24.3799991607666,21400
2023-07-31,24.3700008392334,24.57999992370605,24.270000457763672,24.57999992370605,6300
2023-08-07,24.600000381469727,24.625,24.4950008392334,24.4950008392334,5100
