Date,Open,High,Low,Close,Volume
2016-11-07,32.040000915527344,32.349998474121094,28.850000381469727,29.88999938964844,41039200
2016-11-14,29.34000015258789,33.099998474121094,28.75,32.68000030517578,21996800
2016-11-21,32.2599983215332,33.470001220703125,30.43000030517578,32.59000015258789,15085700
2016-11-28,32.27000045776367,34.29999923706055,32.0099983215332,32.9900016784668,10960900
2016-12-05,32.869998931884766,36.5099983215332,32.75,36.380001068115234,12033100
2016-12-12,36.380001068115234,37.21500015258789,34.150001525878906,35.2599983215332,12297700
2016-12-19,35.310001373291016,37.06999969482422,34.20000076293945,36.84999847412109,5958500
2016-12-26,36.650001525878906,38.52000045776367,36.61000061035156,37.84999847412109,2787500
2017-01-02,37.709999084472656,38.59999847412109,36.060001373291016,36.83000183105469,6186900
2017-01-09,36.810001373291016,38.959999084472656,36.02000045776367,37.220001220703125,9477700
2017-01-16,37.13999938964844,37.560001373291016,36.33000183105469,37.11000061035156,5348800
2017-01-23,36.97999954223633,37.79999923706055,35.810001373291016,36.43999862670898,6521900
2017-01-30,36.20000076293945,39.470001220703125,36.20000076293945,38.900001525878906,8741200
2017-02-06,39.130001068115234,39.79999923706055,38.58000183105469,39.27000045776367,6042700
2017-02-13,39.2400016784668,40.15999984741211,38.83000183105469,39.619998931884766,6137200
2017-02-20,39.560001373291016,40.130001068115234,39.27000045776367,39.58000183105469,3035300
2017-02-27,39.70000076293945,40.46699905395508,39.06999969482422,40.400001525878906,4064600
2017-03-06,40.369998931884766,41.59999847412109,40.04499816894531,41.400001525878906,8472800
2017-03-13,41.38999938964844,43.470001220703125,41.310001373291016,42.25,7360000
2017-03-20,42.310001373291016,43.47999954223633,42.09099960327149,42.66999816894531,7198900
2017-03-27,42.52999877929688,43.20000076293945,41.810001373291016,42.060001373291016,4063100
2017-04-03,42.0099983215332,43.400001525878906,40.61000061035156,42.9900016784668,8602900
2017-04-10,42.93999862670898,43.0099983215332,41.869998931884766,41.869998931884766,3656600
2017-04-17,41.88999938964844,42.7400016784668,41.755001068115234,42.2599983215332,2942700
2017-04-24,42.52999877929688,42.93000030517578,41.54999923706055,41.75,4474400
2017-05-01,41.86000061035156,42.02000045776367,40.75,41.56999969482422,4834900
2017-05-08,41.41999816894531,42.5,41.119998931884766,42.20000076293945,4001400
2017-05-15,42.13999938964844,44.84000015258789,42.13999938964844,44.380001068115234,6886500
2017-05-22,44.5,45.91999816894531,44.15999984741211,45.65999984741211,3360200
2017-05-29,45.5,47.9900016784668,45.40999984741211,47.380001068115234,3011200
2017-06-05,47.150001525878906,47.459999084472656,45.84999847412109,46.02999877929688,3149500
2017-06-12,46.15999984741211,46.27999877929688,43.88999938964844,45.06999969482422,4102500
2017-06-19,44.959999084472656,46.18000030517578,44.959999084472656,45.560001373291016,4912000
2017-06-26,45.619998931884766,45.7400016784668,43.959999084472656,44.040000915527344,3152700
2017-07-03,44.02000045776367,44.15999984741211,42.744998931884766,43.09999847412109,2681800
2017-07-10,43.20000076293945,44.52999877929688,42.58000183105469,43.650001525878906,4151200
2017-07-17,43.66999816894531,45.20000076293945,43.400001525878906,45.0,4133000
2017-07-24,44.810001373291016,49.93999862670898,43.59999847412109,43.81999969482422,8214300
2017-07-31,43.650001525878906,44.2599983215332,42.900001525878906,43.619998931884766,4425900
2017-08-07,43.619998931884766,44.810001373291016,43.0,44.810001373291016,3108300
2017-08-14,44.869998931884766,45.900001525878906,44.69499969482422,45.27000045776367,3139200
2017-08-21,45.13999938964844,45.970001220703125,44.810001373291016,45.040000915527344,4277400
2017-08-28,45.18999862670898,46.150001525878906,44.68000030517578,45.9900016784668,3886500
2017-09-04,46.04999923706055,46.22999954223633,44.91999816894531,45.43999862670898,3154500
2017-09-11,45.66999816894531,46.744998931884766,45.47999954223633,46.38999938964844,4728400
2017-09-18,46.29999923706055,46.744998931884766,45.33000183105469,45.380001068115234,2730600
2017-09-25,45.36000061035156,47.150001525878906,45.02000045776367,46.88999938964844,3737900
2017-10-02,46.79999923706055,49.13999938964844,46.29999923706055,49.130001068115234,6297700
2017-10-09,49.13999938964844,50.040000915527344,48.709999084472656,50.0,3105700
2017-10-16,50.0,50.81999969482422,49.90999984741211,50.630001068115234,3466300
2017-10-23,50.61000061035156,51.20000076293945,50.08000183105469,50.81999969482422,2389500
2017-10-30,50.70000076293945,52.43000030517578,50.2599983215332,52.119998931884766,3262100
2017-11-06,52.400001525878906,52.470001220703125,50.59999847412109,51.959999084472656,2495700
2017-11-13,51.880001068115234,54.02999877929688,51.79999923706055,53.209999084472656,4979800
2017-11-20,53.209999084472656,54.650001525878906,53.209999084472656,54.43999862670898,2016200
2017-11-27,54.43000030517578,54.93000030517578,53.4900016784668,54.86000061035156,8587900
2017-12-04,55.0099983215332,56.41999816894531,54.24800109863281,56.20000076293945,4633700
2017-12-11,56.150001525878906,57.20000076293945,55.20000076293945,55.5,6072700
2017-12-18,55.650001525878906,56.68999862670898,55.29999923706055,55.81999969482422,4510100
2017-12-25,55.810001373291016,57.5099983215332,55.11000061035156,56.45000076293945,2894600
2018-01-01,56.4900016784668,58.0,53.20000076293945,57.70000076293945,8380100
2018-01-08,57.81999969482422,58.70000076293945,57.290000915527344,58.27999877929688,5373600
2018-01-15,58.400001525878906,60.27999877929688,58.345001220703125,60.040000915527344,4327400
2018-01-22,60.27000045776367,60.84999847412109,58.79999923706055,59.79999923706055,3349400
2018-01-29,59.4900016784668,60.22999954223633,56.22499847412109,56.790000915527344,5999000
2018-02-05,56.7400016784668,57.52999877929688,52.91999816894531,54.459999084472656,9277100
