Date,Open,High,Low,Close,Volume
2015-02-16,469.3800048828125,480.489990234375,464.760009765625,478.0899963378906,136200
2015-02-23,478.0499877929688,482.30999755859375,466.010009765625,471.1000061035156,271700
2015-03-02,473.7300109863281,476.7099914550781,461.5799865722656,465.2300109863281,136000
2015-03-09,464.3900146484375,469.0199890136719,457.4100036621094,459.9800109863281,129700
2015-03-16,461.2099914550781,467.4500122070313,457.7099914550781,466.4500122070313,174200
2015-03-23,465.1099853515625,472.7099914550781,459.7300109863281,471.1799926757813,198300
2015-03-30,475.1900024414063,479.75,466.9400024414063,471.260009765625,172700
2015-04-06,472.2300109863281,479.7200012207031,467.6400146484375,474.2999877929688,215100
2015-04-13,473.9800109863281,473.9800109863281,454.2999877929688,460.0799865722656,188000
2015-04-20,463.5400085449219,482.5899963378906,458.0499877929688,461.5199890136719,192800
2015-04-27,461.0,464.989990234375,443.6099853515625,453.4200134277344,229400
2015-05-04,456.6600036621094,469.8500061035156,449.3399963378906,458.2799987792969,213300
2015-05-11,459.2200012207031,462.1900024414063,449.0,461.7699890136719,157600
2015-05-18,459.2000122070313,463.8800048828125,451.5899963378906,457.4100036621094,129500
2015-05-25,454.9800109863281,462.0400085449219,450.3299865722656,460.4100036621094,150200
2015-06-01,471.1199951171875,483.25,451.3800048828125,455.5899963378906,195700
2015-06-08,455.0899963378906,465.8800048828125,452.1900024414063,460.2099914550781,133500
2015-06-15,457.3999938964844,464.8800048828125,448.05999755859375,462.6400146484375,187400
2015-06-22,463.739990234375,463.739990234375,447.0199890136719,456.9800109863281,184500
2015-06-29,453.5,455.6000061035156,442.5499877929688,447.6900024414063,189100
2015-07-06,444.0299987792969,449.9500122070313,442.260009765625,448.5,208600
2015-07-13,450.0,455.1199951171875,445.010009765625,449.739990234375,144900
2015-07-20,450.2699890136719,454.1900024414063,445.3200073242188,446.4100036621094,164000
2015-07-27,444.7099914550781,461.239990234375,389.1600036621094,397.7099914550781,573500
2015-08-03,398.7099914550781,404.9800109863281,387.0,390.0299987792969,350100
2015-08-10,392.5199890136719,401.2000122070313,386.1400146484375,397.5299987792969,381400
2015-08-17,397.6499938964844,404.8999938964844,382.2699890136719,383.2799987792969,256400
2015-08-24,363.6199951171875,394.5799865722656,363.1499938964844,388.1199951171875,386400
2015-08-31,387.6799926757813,393.3999938964844,376.2099914550781,385.2799987792969,286300
2015-09-07,390.1799926757813,399.0,381.0,385.5499877929688,154200
2015-09-14,384.2000122070313,398.1199951171875,379.510009765625,388.6600036621094,327400
2015-09-21,389.7000122070313,396.4800109863281,365.010009765625,370.1900024414063,347400
2015-09-28,366.75,369.7999877929688,348.3800048828125,364.4400024414063,454700
2015-10-05,366.8399963378906,389.9700012207031,366.2999877929688,386.9800109863281,249000
2015-10-12,385.4200134277344,392.4100036621094,374.1900024414063,379.4200134277344,226600
2015-10-19,376.2000122070313,388.1900024414063,373.5199890136719,383.739990234375,314900
2015-10-26,385.1000061035156,400.739990234375,363.1700134277344,393.739990234375,458800
2015-11-02,395.7999877929688,400.6099853515625,389.25,395.7099914550781,157800
2015-11-09,394.2799987792969,404.8999938964844,383.4500122070313,398.3699951171875,243800
2015-11-16,397.9200134277344,409.5,395.1700134277344,405.30999755859375,150400
2015-11-23,403.6600036621094,414.0700073242188,398.1600036621094,403.9400024414063,119400
2015-11-30,405.8399963378906,419.4800109863281,395.3299865722656,397.2099914550781,159400
2015-12-07,396.5700073242188,399.75,374.1700134277344,379.9200134277344,204000
2015-12-14,380.0,384.3299865722656,368.4700012207031,377.8900146484375,351700
2015-12-21,379.7000122070313,388.9700012207031,370.5899963378906,378.5199890136719,179800
2015-12-28,375.7699890136719,388.6199951171875,372.55999755859375,380.7300109863281,207800
2016-01-04,375.8500061035156,381.05999755859375,355.8599853515625,359.3500061035156,316700
2016-01-11,360.9599914550781,368.1700134277344,353.7900085449219,364.4599914550781,240000
2016-01-18,366.5199890136719,373.7300109863281,351.5199890136719,366.2099914550781,239600
2016-01-25,363.8299865722656,379.2699890136719,356.8800048828125,379.2699890136719,300400
2016-02-01,376.2000122070313,379.5899963378906,339.79998779296875,350.42999267578125,397400
2016-02-08,348.1700134277344,348.1700134277344,322.5400085449219,336.5599975585937,358600
2016-02-15,337.0,357.7200012207031,334.989990234375,355.4599914550781,263300
2016-02-22,359.8599853515625,371.8399963378906,354.0,371.75,295600
2016-02-29,371.8800048828125,377.1400146484375,354.92999267578125,373.3999938964844,270000
2016-03-07,371.6000061035156,388.7799987792969,360.75,388.3500061035156,207600
2016-03-14,387.7999877929688,400.9800109863281,380.0,393.2799987792969,253400
2016-03-21,392.5400085449219,400.0,386.0199890136719,387.8500061035156,144600
2016-03-28,388.239990234375,405.8200073242188,381.0400085449219,403.8599853515625,224500
2016-04-04,403.3999938964844,403.3999938964844,388.010009765625,394.1400146484375,247200
2016-04-11,396.2099914550781,406.0,391.0199890136719,400.8599853515625,240000
2016-04-18,398.4800109863281,407.7999877929688,396.9700012207031,406.9700012207031,167700
2016-04-25,404.2200012207031,414.8900146484375,396.7900085449219,406.05999755859375,166500
2016-05-02,405.9500122070313,414.0700073242188,398.0,404.7000122070313,169100
2016-05-09,405.6799926757813,411.989990234375,397.989990234375,402.1000061035156,103500
2016-05-16,404.3399963378906,412.2300109863281,391.3299865722656,398.2999877929688,155100
2016-05-23,399.1000061035156,410.5799865722656,397.7999877929688,409.05999755859375,130000
2016-05-30,411.2099914550781,411.6199951171875,399.6000061035156,402.9200134277344,132700
2016-06-06,403.3900146484375,412.4100036621094,398.5499877929688,406.80999755859375,137100
2016-06-13,402.5,409.3999938964844,396.1099853515625,406.0899963378906,207100
2016-06-20,408.2799987792969,414.6799926757813,396.6799926757813,398.8500061035156,196700
2016-06-27,395.7300109863281,419.4700012207031,385.6600036621094,409.9500122070313,248100
2016-07-04,408.6000061035156,418.1300048828125,399.9100036621094,411.2999877929688,144000
2016-07-11,413.2099914550781,431.6499938964844,411.010009765625,431.239990234375,161700
2016-07-18,430.7999877929688,433.25,416.0499877929688,420.1000061035156,107400
2016-07-25,420.80999755859375,447.9700012207031,415.0199890136719,427.9400024414063,216500
2016-08-01,426.55999755859375,436.989990234375,420.0499877929688,429.6600036621094,149200
2016-08-08,429.6199951171875,434.8500061035156,423.7099914550781,429.0400085449219,92900
2016-08-15,429.1499938964844,438.2699890136719,427.0299987792969,437.6400146484375,110200
2016-08-22,436.7300109863281,444.9700012207031,429.0,432.0700073242188,125000
2016-08-29,431.8299865722656,443.2099914550781,426.010009765625,441.8299865722656,130000
2016-09-05,441.4299926757813,441.4299926757813,421.3900146484375,422.239990234375,188900
2016-09-12,420.0199890136719,429.75,414.8200073242188,415.1600036621094,351800
2016-09-19,417.2000122070313,427.9500122070313,405.0,414.760009765625,225000
2016-09-26,412.2200012207031,431.6799926757813,410.6000061035156,429.3200073242188,242900
2016-10-03,430.0899963378906,432.2300109863281,401.4800109863281,403.4200134277344,288500
2016-10-10,403.4200134277344,409.80999755859375,400.05999755859375,405.25,179700
2016-10-17,407.0799865722656,410.1099853515625,397.760009765625,399.8800048828125,156500
2016-10-24,400.1000061035156,407.2000122070313,390.0,402.0899963378906,212100
2016-10-31,401.2000122070313,404.0,386.8999938964844,392.5700073242188,174700
2016-11-07,395.0,418.8599853515625,388.1900024414063,416.6499938964844,300000
2016-11-14,420.1000061035156,430.0899963378906,407.0499877929688,410.1700134277344,211500
2016-11-21,411.0,414.8299865722656,404.0499877929688,411.0,144800
2016-11-28,410.7200012207031,428.2000122070313,403.1000061035156,416.1199951171875,247800
2016-12-05,415.2099914550781,430.5,415.0299987792969,429.1300048828125,125000
2016-12-12,430.05999755859375,435.0299987792969,423.0199890136719,424.1199951171875,225400
2016-12-19,424.2699890136719,433.5700073242188,423.0,425.1199951171875,142100
2016-12-26,425.30999755859375,434.5799865722656,422.4599914550781,423.8399963378906,100300
2017-01-02,424.6600036621094,437.2999877929688,421.2699890136719,429.4800109863281,121000
2017-01-09,426.5299987792969,429.25,420.5400085449219,428.2900085449219,134800
2017-01-16,426.9700012207031,432.2900085449219,420.0199890136719,430.510009765625,102900
2017-01-23,429.1300048828125,444.0,424.1199951171875,441.9400024414063,129400
2017-01-30,439.0700073242188,440.1199951171875,416.0199890136719,430.1199951171875,255500
2017-02-06,429.30999755859375,438.30999755859375,423.0299987792969,436.4500122070313,161800
2017-02-13,436.4500122070313,443.2099914550781,431.2300109863281,441.2699890136719,137100
2017-02-20,440.2000122070313,447.5700073242188,436.9100036621094,443.9800109863281,104000
2017-02-27,442.7999877929688,446.6900024414063,433.239990234375,437.0,205700
2017-03-06,435.4200134277344,439.8900146484375,431.6799926757813,438.3299865722656,148100
2017-03-13,436.510009765625,454.6799926757813,434.30999755859375,453.3599853515625,352500
2017-03-20,445.1900024414063,454.6900024414063,441.5899963378906,444.6700134277344,197200
2017-03-27,441.2099914550781,455.7300109863281,438.4800109863281,453.2300109863281,171200
2017-04-03,452.8299865722656,455.2099914550781,443.9800109863281,451.75,150300
2017-04-10,451.7000122070313,453.5400085449219,442.6499938964844,444.989990234375,70700
2017-04-17,445.8800048828125,459.8999938964844,445.8800048828125,455.8999938964844,146700
2017-04-24,458.8699951171875,483.8599853515625,454.7799987792969,470.7000122070313,243400
2017-05-01,470.9700012207031,471.8699951171875,456.0,463.8500061035156,226900
2017-05-08,462.0,464.8399963378906,450.55999755859375,455.3900146484375,183100
2017-05-15,454.9700012207031,463.1499938964844,454.7000122070313,460.3699951171875,314400
2017-05-22,460.6900024414063,473.0,459.8299865722656,470.8699951171875,164500
2017-05-29,469.75,478.8399963378906,463.3500061035156,474.7300109863281,127600
2017-06-05,474.8699951171875,477.9700012207031,464.1000061035156,476.1799926757813,117500
2017-06-12,476.1600036621094,477.1000061035156,462.6900024414063,466.510009765625,176600
2017-06-19,467.3599853515625,470.5299987792969,456.8500061035156,459.1900024414063,205100
2017-06-26,458.7000122070313,464.7900085449219,452.0,460.4800109863281,186800
2017-07-03,462.6700134277344,462.6700134277344,446.4100036621094,455.7000122070313,120800
2017-07-10,456.0299987792969,463.30999755859375,453.6499938964844,459.6799926757813,169600
2017-07-17,462.0,467.8299865722656,457.6600036621094,463.010009765625,140600
2017-07-24,462.0,470.4299926757813,457.739990234375,463.5799865722656,194000
2017-07-31,463.4100036621094,464.5700073242188,433.739990234375,436.0400085449219,246800
2017-08-07,435.3599853515625,442.1700134277344,417.6499938964844,421.9299926757813,287900
2017-08-14,424.4100036621094,428.5,419.2200012207031,420.5400085449219,187900
2017-08-21,420.1499938964844,424.8500061035156,417.1000061035156,423.0400085449219,141900
2017-08-28,423.8999938964844,423.8999938964844,415.2999877929688,421.25,112400
2017-09-04,420.1900024414063,420.9500122070313,409.3699951171875,417.80999755859375,139800
2017-09-11,419.9800109863281,422.25,418.3900146484375,418.3900146484375,135700
2017-09-18,419.1000061035156,429.9800109863281,418.8200073242188,426.5799865722656,152600
2017-09-25,426.25,429.4500122070313,417.6799926757813,425.75,108000
2017-10-02,426.2300109863281,434.489990234375,425.760009765625,432.2999877929688,115700
2017-10-09,432.760009765625,433.8399963378906,426.6900024414063,431.5,103500
2017-10-16,433.0,433.739990234375,425.8599853515625,431.6700134277344,89300
2017-10-23,432.0199890136719,432.0199890136719,382.0400085449219,402.3299865722656,217600
2017-10-30,400.3299865722656,406.1600036621094,394.4800109863281,396.8999938964844,170000
2017-11-06,396.6000061035156,402.4299926757813,392.9299926757813,395.0,127600
2017-11-13,393.25,397.2900085449219,382.8699951171875,392.489990234375,180500
2017-11-20,392.4800109863281,397.3599853515625,390.5299987792969,394.4400024414063,114700
2017-11-27,394.739990234375,402.6600036621094,392.7099914550781,396.6300048828125,180300
2017-12-04,398.489990234375,408.9599914550781,387.2000122070313,388.1600036621094,177000
2017-12-11,386.4200134277344,395.6600036621094,377.2699890136719,383.2699890136719,223100
2017-12-18,385.25,401.4700012207031,385.25,393.9299926757813,237700
2017-12-25,393.2300109863281,402.510009765625,389.2999877929688,397.3900146484375,135800
2018-01-01,399.739990234375,405.6499938964844,395.2200012207031,400.3200073242188,188500
2018-01-08,401.260009765625,403.3599853515625,393.5199890136719,397.6300048828125,140100
2018-01-15,398.489990234375,403.2699890136719,395.1700134277344,399.2200012207031,130800
2018-01-22,398.8900146484375,402.7000122070313,395.0400085449219,400.5899963378906,113300
2018-01-29,399.0,402.7799987792969,390.489990234375,392.5299987792969,154000
2018-02-05,390.4200134277344,401.0799865722656,373.5899963378906,392.8500061035156,298500
2018-02-12,394.6099853515625,426.3699951171875,392.1600036621094,424.0499877929688,191700
2018-02-19,422.9400024414063,430.0,418.1099853515625,429.3200073242188,198300
2018-02-26,429.489990234375,429.489990234375,405.8699951171875,416.4299926757813,139600
2018-03-05,415.2799987792969,437.6300048828125,410.8200073242188,435.5400085449219,139900
2018-03-12,434.5,437.25,407.4599914550781,413.510009765625,219900
2018-03-19,412.3399963378906,418.2000122070313,392.6300048828125,394.7099914550781,239800
2018-03-26,399.239990234375,403.2000122070313,395.5299987792969,401.6799926757813,131400
2018-04-02,399.0799865722656,413.3500061035156,390.8699951171875,398.7999877929688,161400
2018-04-09,401.2099914550781,415.9599914550781,397.6900024414063,410.25,125900
2018-04-16,410.9200134277344,417.989990234375,399.739990234375,400.8999938964844,103800
2018-04-23,402.1499938964844,409.4400024414063,385.0,395.7900085449219,131500
2018-04-30,395.6000061035156,396.5899963378906,359.17999267578125,365.55999755859375,274200
2018-05-07,367.4200134277344,379.6000061035156,367.1499938964844,367.7099914550781,228900
2018-05-14,367.0400085449219,380.5499877929688,358.3299865722656,378.7999877929688,229900
2018-05-21,381.510009765625,388.5400085449219,373.4800109863281,376.8699951171875,247400
2018-05-28,375.1300048828125,394.1099853515625,374.30999755859375,386.4299926757813,252500
2018-06-04,386.9700012207031,403.8200073242188,382.30999755859375,399.0199890136719,268800
2018-06-11,398.8599853515625,404.3999938964844,390.7200012207031,397.1199951171875,205100
2018-06-18,393.260009765625,402.3900146484375,392.4700012207031,400.0400085449219,230000
2018-06-25,397.9299926757813,410.2999877929688,392.9200134277344,404.5,264300
2018-07-02,401.6199951171875,407.4700012207031,395.7699890136719,405.4100036621094,140200
2018-07-09,407.5299987792969,412.2999877929688,399.1400146484375,404.1000061035156,128100
2018-07-16,404.0700073242188,412.0,398.989990234375,405.55999755859375,147100
2018-07-23,404.9299926757813,413.6900024414063,397.6900024414063,406.760009765625,148900
2018-07-30,407.510009765625,413.0,399.239990234375,405.2300109863281,155600
2018-08-06,405.1900024414063,411.0,367.8800048828125,378.3599853515625,256000
2018-08-13,377.3999938964844,395.9700012207031,374.0,392.7200012207031,242200
2018-08-20,392.6600036621094,399.010009765625,388.5299987792969,396.8599853515625,144800
2018-08-27,398.0,405.0199890136719,393.4200134277344,401.0400085449219,150200
2018-09-03,399.9400024414063,400.0,389.3500061035156,396.1600036621094,153300
2018-09-10,397.6000061035156,399.9200134277344,389.7999877929688,397.80999755859375,189700
2018-09-17,397.2699890136719,412.6900024414063,395.2300109863281,409.3999938964844,308100
2018-09-24,409.1000061035156,409.6499938964844,402.05999755859375,405.510009765625,187300
2018-10-01,407.5,409.1000061035156,390.8200073242188,395.05999755859375,173600
2018-10-08,393.4800109863281,399.2799987792969,367.8299865722656,372.3699951171875,222600
2018-10-15,372.4500122070313,388.6799926757813,371.5,381.0,230600
2018-10-22,381.5499877929688,389.8500061035156,352.8900146484375,375.0,429000
2018-10-29,379.9500122070313,404.2000122070313,376.0,400.6300048828125,238000
2018-11-05,401.1099853515625,422.3500061035156,397.5299987792969,407.2999877929688,161700
2018-11-12,407.0299987792969,418.7999877929688,395.5199890136719,415.8999938964844,145300
2018-11-19,415.6499938964844,415.6499938964844,398.0199890136719,406.8200073242188,82500
2018-11-26,410.0,422.1199951171875,403.55999755859375,420.4800109863281,192800
2018-12-03,425.6199951171875,425.6199951171875,399.4500122070313,404.8299865722656,114100
2018-12-10,402.010009765625,405.0,388.3599853515625,394.1099853515625,141800
2018-12-17,393.9800109863281,399.6400146484375,380.760009765625,383.6900024414063,282500
2018-12-24,381.0,410.4500122070313,378.239990234375,405.9299926757813,147500
2018-12-31,408.9400024414063,414.3399963378906,396.7799987792969,411.4200134277344,129600
2019-01-07,411.1199951171875,411.1199951171875,398.8699951171875,404.4800109863281,286500
2019-01-14,402.739990234375,411.2000122070313,394.7799987792969,400.5499877929688,179200
2019-01-21,398.1700134277344,403.4700012207031,393.760009765625,398.8200073242188,94600
2019-01-28,396.25,403.3699951171875,394.1600036621094,400.9500122070313,151600
2019-02-04,399.0,434.9500122070313,393.4500122070313,433.4700012207031,370000
2019-02-11,431.9400024414063,440.0,421.6400146484375,430.8800048828125,228000
2019-02-18,429.7099914550781,443.989990234375,427.8399963378906,440.7799987792969,142300
2019-02-25,441.6499938964844,444.30999755859375,434.0700073242188,443.05999755859375,168500
2019-03-04,442.0799865722656,452.5400085449219,440.30999755859375,444.4700012207031,191200
2019-03-11,445.0899963378906,450.7099914550781,428.1400146484375,435.4299926757813,444600
2019-03-18,435.4200134277344,443.9400024414063,427.1000061035156,428.30999755859375,215200
2019-03-25,426.6600036621094,439.7200012207031,426.3299865722656,433.55999755859375,235500
2019-04-01,435.8299865722656,438.1199951171875,423.4800109863281,431.4500122070313,231000
2019-04-08,430.2799987792969,435.2900085449219,426.6199951171875,430.75,194300
2019-04-15,431.239990234375,432.3800048828125,424.4400024414063,426.2999877929688,112100
2019-04-22,424.80999755859375,434.7999877929688,407.4299926757813,417.80999755859375,337800
2019-04-29,418.1900024414063,426.7900085449219,410.4800109863281,424.6799926757813,228900
2019-05-06,418.6600036621094,426.4299926757813,412.1799926757813,421.8500061035156,194300
2019-05-13,417.2900085449219,421.8800048828125,409.7799987792969,413.8800048828125,217100
2019-05-20,412.0,419.4400024414063,404.7200012207031,408.0,177000
2019-05-27,408.2699890136719,410.3999938964844,385.9599914550781,387.0,153900
2019-06-03,387.4400024414063,418.3599853515625,386.7300109863281,406.9400024414063,193500
2019-06-10,407.2999877929688,409.7000122070313,398.8299865722656,403.4700012207031,206400
2019-06-17,403.6000061035156,406.8399963378906,382.8800048828125,393.30999755859375,276400
2019-06-24,393.3999938964844,402.6300048828125,387.3200073242188,400.9400024414063,364800
2019-07-01,402.30999755859375,405.0199890136719,396.7900085449219,402.1400146484375,499900
2019-07-08,400.0199890136719,414.6099853515625,398.0700073242188,413.6700134277344,316500
2019-07-15,415.2999877929688,421.8900146484375,411.2099914550781,414.1900024414063,214800
2019-07-22,414.8399963378906,423.9200134277344,413.510009765625,423.5700073242188,259800
2019-07-29,423.760009765625,470.9800109863281,421.6099853515625,448.75,669700
2019-08-05,445.1000061035156,450.1700134277344,438.55999755859375,444.8599853515625,824800
2019-08-12,442.8900146484375,472.1799926757813,442.8900146484375,471.7999877929688,525700
2019-08-19,474.8399963378906,484.989990234375,465.7999877929688,468.1099853515625,425400
2019-08-26,468.5,478.5299987792969,463.8399963378906,474.75,244100
2019-09-02,472.2200012207031,489.1099853515625,470.1499938964844,483.9400024414063,240500
2019-09-09,484.1199951171875,484.3500061035156,449.6300048828125,455.9700012207031,446700
2019-09-16,454.0,469.0,446.3399963378906,463.6400146484375,710300
2019-09-23,464.30999755859375,476.30999755859375,462.8399963378906,464.5799865722656,288500
2019-09-30,464.5799865722656,478.2200012207031,459.7000122070313,469.1300048828125,206700
2019-10-07,467.260009765625,474.6799926757813,457.0400085449219,464.7799987792969,262600
2019-10-14,465.4200134277344,474.2900085449219,457.3200073242188,463.9500122070313,211700
2019-10-21,465.8299865722656,477.2000122070313,454.5700073242188,471.2099914550781,258400
2019-10-28,470.0799865722656,487.8699951171875,466.05999755859375,481.0799865722656,225100
2019-11-04,482.3800048828125,495.2999877929688,474.239990234375,494.6900024414063,183100
2019-11-11,493.3599853515625,505.1600036621094,488.1400146484375,501.0499877929688,220100
2019-11-18,500.05999755859375,503.8999938964844,485.3699951171875,489.8900146484375,175600
2019-11-25,490.0,496.9400024414063,484.5,493.9700012207031,117000
2019-12-02,490.0,492.4599914550781,478.9500122070313,485.5499877929688,165000
2019-12-09,484.760009765625,491.55999755859375,477.5,479.8999938964844,234200
2019-12-16,482.2000122070313,489.1700134277344,476.2999877929688,484.3200073242188,363900
2019-12-23,484.6900024414063,486.80999755859375,478.75,483.5899963378906,107700
2019-12-30,483.8900146484375,489.760009765625,472.760009765625,475.2300109863281,149100
2020-01-06,473.0700073242188,478.0400085449219,458.0,458.80999755859375,209800
2020-01-13,460.2999877929688,472.3299865722656,459.1300048828125,471.2200012207031,248200
2020-01-20,469.7799987792969,469.7799987792969,452.3599853515625,452.5199890136719,138000
2020-01-27,448.5299987792969,451.5,437.3399963378906,439.6199951171875,204800
2020-02-03,440.7300109863281,449.4299926757813,423.4400024414063,425.739990234375,246100
2020-02-10,427.1000061035156,429.9200134277344,412.5,421.9400024414063,232100
2020-02-17,420.6600036621094,433.260009765625,419.3800048828125,424.3399963378906,229200
2020-02-24,419.3399963378906,430.8599853515625,381.2900085449219,388.5899963378906,625400
2020-03-02,389.7000122070313,419.0499877929688,389.7000122070313,416.6400146484375,282700
2020-03-09,395.5400085449219,419.0899963378906,350.75,371.4100036621094,360000
2020-03-16,354.8299865722656,413.3800048828125,351.1600036621094,372.1300048828125,463100
2020-03-23,370.05999755859375,380.4400024414063,304.6499938964844,368.3399963378906,719300
2020-03-30,370.5299987792969,399.7099914550781,368.8399963378906,389.239990234375,408400
