Date,Open,High,Low,Close,Volume
2013-08-05,3.369999885559082,3.369999885559082,3.0899999141693115,3.200000047683716,115700
2013-08-12,3.299999952316284,3.549999952316284,3.289999961853028,3.5199999809265137,1089100
2013-08-19,3.650000095367432,3.990000009536743,3.650000095367432,3.7300000190734863,663900
2013-08-26,3.7100000381469727,3.7300000190734863,3.470000028610229,3.609999895095825,287200
2013-09-02,3.660000085830689,3.740000009536743,3.630000114440918,3.640000104904175,243500
2013-09-09,3.690000057220459,4.300000190734863,3.690000057220459,4.199999809265137,1586600
2013-09-16,4.179999828338623,4.210000038146973,3.930000066757202,3.9700000286102295,433500
2013-09-23,4.099999904632568,4.230000019073486,3.910000085830689,4.190000057220459,659300
2013-09-30,4.170000076293945,4.349999904632568,3.890000104904175,4.039999961853027,1056400
2013-10-07,4.03000020980835,4.119999885559082,3.799999952316284,3.910000085830689,342400
2013-10-14,3.880000114440918,3.880000114440918,3.700000047683716,3.759999990463257,315800
2013-10-21,3.759999990463257,3.799999952316284,3.5999999046325684,3.630000114440918,418400
2013-10-28,3.5899999141693115,3.5899999141693115,3.369999885559082,3.4200000762939453,164600
2013-11-04,3.4800000190734863,3.5899999141693115,3.400000095367432,3.430000066757202,470700
2013-11-11,3.289999961853028,3.400000095367432,2.640000104904175,2.799999952316284,1227000
2013-11-18,2.8299999237060547,3.200000047683716,2.3499999046325684,2.640000104904175,7841000
2013-11-25,2.6700000762939453,2.75,2.5899999141693115,2.619999885559082,1392100
2013-12-02,2.619999885559082,2.6600000858306885,2.430000066757202,2.5199999809265137,1342300
2013-12-09,2.7699999809265137,2.819999933242798,2.559999942779541,2.650000095367432,2881200
2013-12-16,2.640000104904175,2.740000009536743,2.559999942779541,2.720000028610229,923800
2013-12-23,2.7100000381469727,3.109999895095825,2.7100000381469727,3.009999990463257,1276400
2013-12-30,3.009999990463257,3.0999999046325684,2.8499999046325684,3.0899999141693115,1002000
2014-01-06,3.0999999046325684,3.299999952316284,3.039999961853028,3.1700000762939453,1202300
2014-01-13,3.4100000858306885,3.839999914169312,3.380000114440918,3.640000104904175,3543500
2014-01-20,3.640000104904175,3.640000104904175,3.2300000190734863,3.2699999809265137,1152000
2014-01-27,3.25,3.380000114440918,3.0299999713897705,3.190000057220459,1613000
2014-02-03,3.2100000381469727,3.3499999046325684,3.069999933242798,3.309999942779541,1268600
2014-02-10,3.3399999141693115,3.5,2.799999952316284,3.039999961853028,3527800
2014-02-17,3.0299999713897705,3.0899999141693115,2.900000095367432,3.0299999713897705,1870900
2014-02-24,3.049999952316284,3.3299999237060547,3.0199999809265137,3.240000009536743,1741700
2014-03-03,3.2100000381469727,3.3499999046325684,3.049999952316284,3.289999961853028,1487000
2014-03-10,3.3399999141693115,3.369999885559082,3.0,3.0299999713897705,895800
2014-03-17,3.049999952316284,3.220000028610229,3.009999990463257,3.0799999237060547,958400
2014-03-24,3.119999885559082,3.190000057220459,2.819999933242798,2.869999885559082,1519400
2014-03-31,2.9100000858306885,2.9800000190734863,2.759999990463257,2.799999952316284,1644300
2014-04-07,2.789999961853028,2.880000114440918,2.720000028610229,2.809999942779541,1037100
2014-04-14,2.799999952316284,2.859999895095825,2.5799999237060547,2.789999961853028,917100
2014-04-21,2.7699999809265137,2.869999885559082,2.650000095367432,2.6700000762939453,407300
2014-04-28,2.690000057220459,2.8499999046325684,2.609999895095825,2.8399999141693115,855000
2014-05-05,2.8399999141693115,2.8399999141693115,2.130000114440918,2.309999942779541,1567300
2014-05-12,2.3399999141693115,2.4200000762939453,2.1600000858306885,2.2799999713897705,1109900
2014-05-19,2.2799999713897705,2.3499999046325684,2.1700000762939453,2.180000066757202,659200
2014-05-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.319999933242798,608800
2014-06-02,2.299999952316284,2.5999999046325684,2.289999961853028,2.559999942779541,714100
2014-06-09,2.5199999809265137,2.5799999237060547,2.380000114440918,2.430000066757202,1031400
2014-06-16,2.400000095367432,2.7699999809265137,2.380000114440918,2.559999942779541,1125100
2014-06-23,2.549999952316284,2.7100000381469727,2.400000095367432,2.630000114440918,940900
2014-06-30,2.619999885559082,2.680000066757202,2.5,2.630000114440918,970000
2014-07-07,2.549999952316284,2.690000057220459,2.4100000858306885,2.630000114440918,672900
2014-07-14,2.640000104904175,2.650000095367432,2.450000047683716,2.4800000190734863,530700
2014-07-21,2.4800000190734863,2.549999952316284,2.3399999141693115,2.4100000858306885,609900
2014-07-28,2.190000057220459,2.2799999713897705,2.0,2.0299999713897705,7468700
2014-08-04,2.0299999713897705,2.0999999046325684,2.0,2.0,2141400
2014-08-11,2.0199999809265137,2.140000104904175,2.009999990463257,2.059999942779541,2711200
2014-08-18,2.059999942779541,2.1600000858306885,2.039999961853028,2.140000104904175,1959500
2014-08-25,2.2100000381469727,2.490000009536743,2.200000047683716,2.450000047683716,4051400
2014-09-01,2.4100000858306885,2.490000009536743,2.309999942779541,2.319999933242798,1317200
2014-09-08,2.3299999237060547,2.640000104904175,2.289999961853028,2.5899999141693115,3591600
2014-09-15,2.5299999713897705,2.5299999713897705,2.299999952316284,2.390000104904175,1067000
2014-09-22,2.4200000762939453,2.440000057220459,2.150000095367432,2.240000009536743,968200
2014-09-29,2.25,2.4800000190734863,2.140000104904175,2.190000057220459,1497400
2014-10-06,2.200000047683716,2.319999933242798,2.0299999713897705,2.039999961853028,1146200
2014-10-13,2.0199999809265137,2.2100000381469727,1.8899999856948853,2.0999999046325684,1360500
2014-10-20,2.069999933242798,2.240000009536743,2.039999961853028,2.1600000858306885,951300
2014-10-27,2.150000095367432,2.1600000858306885,1.2000000476837158,1.2599999904632568,9829800
2014-11-03,1.2999999523162842,1.3600000143051147,1.159999966621399,1.1699999570846558,4126400
2014-11-10,1.1699999570846558,1.2000000476837158,1.059999942779541,1.100000023841858,4456600
2014-11-17,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0199999809265137,2615000
2014-11-24,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.0800000429153442,3417800
2014-12-01,1.090000033378601,1.100000023841858,0.9900000095367432,1.0399999618530271,3030100
2014-12-08,1.0399999618530271,1.159999966621399,1.0199999809265137,1.100000023841858,2421900
2014-12-15,1.1399999856948853,1.190000057220459,0.949999988079071,1.0099999904632568,4983200
2014-12-22,0.9900000095367432,1.0399999618530271,0.9300000071525574,1.0099999904632568,2734500
2014-12-29,0.959999978542328,1.0299999713897705,0.959999978542328,1.0199999809265137,2026100
2015-01-05,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0,1173900
2015-01-12,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.959999978542328,1349100
2015-01-19,0.949999988079071,0.959999978542328,0.9100000262260436,0.959999978542328,604600
2015-01-26,0.9200000166893004,0.9700000286102296,0.8799999952316284,0.8799999952316284,1017700
2015-02-02,0.8799999952316284,1.0399999618530271,0.8799999952316284,1.0,1082000
2015-02-09,0.9800000190734864,1.100000023841858,0.9800000190734864,1.0199999809265137,1008600
2015-02-16,1.0700000524520874,1.2799999713897705,1.059999942779541,1.2000000476837158,3105400
2015-02-23,1.2000000476837158,1.2200000286102295,1.059999942779541,1.2000000476837158,1826700
2015-03-02,1.2100000381469729,1.350000023841858,1.2100000381469729,1.25,2076000
2015-03-09,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.149999976158142,1047800
2015-03-16,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1699999570846558,807600
2015-03-23,1.2100000381469729,1.309999942779541,1.149999976158142,1.1699999570846558,1000400
2015-03-30,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1399999856948853,510100
2015-04-06,1.1299999952316284,1.25,1.1100000143051147,1.190000057220459,558000
2015-04-13,1.190000057220459,1.25,1.149999976158142,1.1699999570846558,569100
2015-04-20,1.190000057220459,1.4700000286102295,1.159999966621399,1.3200000524520874,2770100
2015-04-27,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3200000524520874,2243500
2015-05-04,1.3300000429153442,1.409999966621399,1.2300000190734863,1.25,1778800
2015-05-11,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2599999904632568,517900
2015-05-18,1.25,1.2799999713897705,1.2200000286102295,1.25,530300
2015-05-25,1.2599999904632568,1.340000033378601,1.2200000286102295,1.309999942779541,702600
2015-06-01,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2699999809265137,701000
2015-06-08,1.2400000095367432,1.2899999618530271,1.159999966621399,1.190000057220459,974500
2015-06-15,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,465900
2015-06-22,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,431500
2015-06-29,1.090000033378601,1.149999976158142,1.0199999809265137,1.0499999523162842,957000
2015-07-06,1.0299999713897705,1.0499999523162842,0.9300000071525574,1.0,897200
2015-07-13,1.0299999713897705,1.25,1.0099999904632568,1.25,1122000
2015-07-20,1.2300000190734863,1.309999942779541,1.1799999475479126,1.2300000190734863,855100
2015-07-27,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2400000095367432,285000
2015-08-03,1.2400000095367432,1.25,1.1399999856948853,1.2000000476837158,519200
2015-08-10,1.1799999475479126,1.6399999856948853,1.1799999475479126,1.399999976158142,3670400
2015-08-17,1.4299999475479126,1.559999942779541,1.2999999523162842,1.3700000047683716,1915900
2015-08-24,1.25,1.440000057220459,1.1699999570846558,1.4299999475479126,1161200
2015-08-31,1.409999966621399,1.5,1.3600000143051147,1.3899999856948853,618000
2015-09-07,1.3700000047683716,1.6799999475479126,1.3300000429153442,1.6699999570846558,2134300
2015-09-14,1.7100000381469729,1.7400000095367432,1.600000023841858,1.6100000143051147,1568800
2015-09-21,1.649999976158142,1.7100000381469729,1.5299999713897705,1.6100000143051147,897800
2015-09-28,1.5700000524520874,1.600000023841858,1.340000033378601,1.5199999809265137,1231400
2015-10-05,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.649999976158142,636900
2015-10-12,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6699999570846558,620800
2015-10-19,1.649999976158142,2.0,1.649999976158142,1.909999966621399,1280400
2015-10-26,1.950000047683716,1.950000047683716,1.690000057220459,1.75,900800
2015-11-02,1.7300000190734863,1.7300000190734863,1.090000033378601,1.3600000143051147,3766100
2015-11-09,1.3700000047683716,1.399999976158142,1.2200000286102295,1.3200000524520874,1074100
2015-11-16,1.309999942779541,1.4900000095367432,1.2899999618530271,1.440000057220459,1080400
2015-11-23,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3899999856948853,381700
2015-11-30,1.3700000047683716,1.4299999475479126,1.2599999904632568,1.3300000429153442,529100
2015-12-07,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.25,667700
2015-12-14,1.2400000095367432,1.3200000524520874,1.1100000143051147,1.2799999713897705,1029000
2015-12-21,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,247100
