Date,Open,High,Low,Close,Volume
2022-08-22,0.6200000047683716,1.2400000095367432,0.4199999868869781,0.4205000102519989,2770709
2022-08-29,0.3801000118255615,0.5,0.3102000057697296,0.449999988079071,544368
2022-09-05,0.449999988079071,0.449999988079071,0.3199999928474426,0.3499999940395355,138470
2022-09-12,0.3400000035762787,0.3998999893665313,0.3100000023841858,0.3470000028610229,79004
2022-09-19,0.3000999987125397,0.3799999952316284,0.2998999953269958,0.3098999857902527,27893
2022-09-26,0.2602899968624115,0.4000000059604645,0.25,0.3799999952316284,26730
2022-10-03,0.3000000119209289,0.3799999952316284,0.225500002503395,0.2800000011920929,93743
2022-10-10,0.2454999983310699,0.2899999916553497,0.2155999988317489,0.2666000127792358,20800
2022-10-17,0.2633000016212463,0.2633000016212463,0.209999993443489,0.2337999939918518,13569
2022-10-24,0.2337999939918518,0.2504999935626983,0.1961999982595443,0.2199999988079071,38672
2022-10-31,0.2197999954223632,0.2300000041723251,0.2001000046730041,0.2249999940395355,3002
2022-11-07,0.1749999970197677,0.1899999976158142,0.1506000012159347,0.1709000021219253,51754
2022-11-14,0.1710000038146972,0.1749999970197677,0.1300999969244003,0.1749999970197677,5230
2022-11-21,0.1101000010967254,0.1780000030994415,0.1101000010967254,0.1500000059604644,31522
2022-11-28,0.1979999989271164,0.1979999989271164,0.1500000059604644,0.1659999936819076,8406
2022-12-05,0.1659999936819076,0.1659999936819076,0.1500000059604644,0.1500000059604644,238
2022-12-12,0.1500000059604644,0.25,0.1500000059604644,0.1990000009536743,25051
2022-12-19,0.1800000071525573,0.1999000012874603,0.1099999994039535,0.1985000073909759,9274
2022-12-26,0.1985000073909759,0.1985000073909759,0.1099999994039535,0.1099999994039535,2524
2023-01-02,0.1099999994039535,0.1684000045061111,0.100100003182888,0.100100003182888,1675
2023-01-09,0.1099999994039535,0.1400000005960464,0.1094999983906745,0.132750004529953,6149
2023-01-16,0.132750004529953,0.1665000021457672,0.1005999967455864,0.1400000005960464,4146
2023-01-23,0.1400000005960464,0.1499000042676925,0.0599999986588954,0.1156999990344047,67125
2023-01-30,0.1298999935388565,0.1999000012874603,0.1101000010967254,0.1101000010967254,19746
2023-02-06,0.1200999990105629,0.1997999995946884,0.1200999990105629,0.1401000022888183,9908
2023-02-13,0.1401000022888183,0.2800000011920929,0.1400000005960464,0.2091999948024749,6768
2023-02-20,0.2091999948024749,0.3100000023841858,0.1501999944448471,0.2300000041723251,162302
2023-02-27,0.2329999953508377,0.349700003862381,0.1102000027894973,0.23989999294281,27154
2023-03-06,0.2000000029802322,0.2299000024795532,0.1749999970197677,0.2299000024795532,1566
2023-03-13,0.1154000014066696,0.3237000107765198,0.1102999970316886,0.164000004529953,37034
2023-03-20,0.164000004529953,0.213699996471405,0.1317999958992004,0.1816000044345855,5787
2023-03-27,0.2496999949216842,0.2497999966144561,0.1623000055551529,0.1800000071525573,7004
2023-04-03,0.1099999994039535,0.1473000049591064,0.1011999994516372,0.1473000049591064,2727
2023-04-10,0.1473000049591064,0.1748999953269958,0.0649999976158142,0.0833000019192695,8028
2023-04-17,0.0850000008940696,0.1499000042676925,0.0850000008940696,0.1499000042676925,3300
2023-04-24,0.1499000042676925,0.1499000042676925,0.0821999981999397,0.1063999980688095,2974
2023-05-01,0.1063999980688095,0.1500000059604644,0.0599999986588954,0.131300002336502,30082
2023-05-08,0.1199999973177909,0.1999000012874603,0.1199999973177909,0.1700000017881393,7013
2023-05-15,0.1700000017881393,0.1850000023841858,0.1101000010967254,0.1299999952316284,14755
2023-05-22,0.163000002503395,0.1990000009536743,0.1105000004172325,0.17739999294281,3444
2023-05-29,0.17739999294281,0.17739999294281,0.1498000025749206,0.1599999964237213,5002
2023-06-05,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,3519
2023-06-12,0.1400000005960464,0.1800999939441681,0.1400000005960464,0.1800000071525573,2381
2023-06-19,0.1800000071525573,0.1861000061035156,0.1500999927520752,0.1550000011920929,7800
2023-06-26,0.1550000011920929,0.209999993443489,0.1550000011920929,0.2001000046730041,7200
2023-07-03,0.2001000046730041,0.2001000046730041,0.1800000071525573,0.1800000071525573,5760
2023-07-10,0.3199999928474426,0.3445000052452087,0.1806000024080276,0.3000000119209289,188320
2023-07-17,0.3000000119209289,0.3398000001907348,0.209999993443489,0.2849999964237213,21352
2023-07-24,0.3000000119209289,0.3400000035762787,0.25,0.25,24669
2023-07-31,0.270000010728836,0.3000000119209289,0.2199999988079071,0.2800000011920929,6877
2023-08-07,0.2748999893665313,0.2750000059604645,0.2399999946355819,0.2750000059604645,6420
