Date,Open,High,Low,Close,Volume
2018-01-01,11.166000366210938,15.5,11.100000381469728,15.0,1177500
2018-01-08,15.0,15.5,13.800000190734863,15.5,512300
2018-01-15,15.899999618530272,16.559999465942383,14.010000228881836,14.449999809265137,286600
2018-01-22,14.5,16.0,14.5,15.489999771118164,353900
2018-01-29,15.5,15.800000190734863,14.54699993133545,14.949999809265137,236000
2018-02-05,15.0,15.050000190734863,13.739999771118164,14.18000030517578,240600
2018-02-12,14.8100004196167,14.949999809265137,13.229999542236328,14.899999618530272,206100
2018-02-19,14.592000007629396,15.75,14.260000228881836,15.0,153600
2018-02-26,15.005000114440918,15.489999771118164,14.5,15.100000381469728,147300
2018-03-05,15.100000381469728,17.5,14.710000038146973,16.889999389648438,609500
2018-03-12,16.8799991607666,17.989999771118164,16.309999465942383,16.649999618530273,1734700
2018-03-19,16.549999237060547,17.34000015258789,15.229999542236328,15.93000030517578,518400
2018-03-26,16.190000534057617,16.2450008392334,12.619999885559082,14.050000190734863,472600
2018-04-02,13.970000267028809,14.130000114440918,12.279999732971191,12.859999656677246,264900
2018-04-09,12.949999809265137,14.08899974822998,12.949999809265137,14.0,124100
2018-04-16,14.149999618530272,14.43000030517578,13.18000030517578,13.359999656677246,125900
2018-04-23,13.390000343322754,13.75,11.960000038146973,11.970000267028809,214100
2018-04-30,11.960000038146973,12.1899995803833,10.300000190734863,11.949999809265137,265200
2018-05-07,11.949999809265137,14.43000030517578,11.8100004196167,14.3100004196167,351100
2018-05-14,14.34000015258789,14.800000190734863,14.010000228881836,14.399999618530272,414000
2018-05-21,14.529999732971191,14.555999755859377,12.710000038146973,13.670000076293944,344100
2018-05-28,13.609999656677246,13.850000381469728,12.630000114440918,13.600000381469728,83400
2018-06-04,13.68000030517578,14.329999923706056,12.460000038146973,14.220000267028809,422200
2018-06-11,14.220000267028809,14.65999984741211,13.220000267028809,13.25,498600
2018-06-18,13.149999618530272,13.401000022888184,11.949999809265137,12.56999969482422,1492700
2018-06-25,12.470000267028809,13.390000343322754,11.779999732971191,11.859999656677246,360100
2018-07-02,12.050000190734863,12.119999885559082,11.380000114440918,11.760000228881836,316000
2018-07-09,11.75,12.095000267028809,10.920000076293944,11.829999923706056,390500
2018-07-16,11.789999961853027,12.020000457763672,10.779999732971191,11.220000267028809,527200
2018-07-23,11.18000030517578,12.0,9.93000030517578,10.119999885559082,534400
2018-07-30,10.130000114440918,10.329999923706056,8.5,8.600000381469727,497300
2018-08-06,8.550000190734863,8.920000076293945,7.877999782562256,8.319999694824219,276400
2018-08-13,8.359999656677246,8.569999694824219,7.566999912261963,7.909999847412109,309300
2018-08-20,7.96999979019165,9.418999671936035,7.889999866485596,8.579999923706055,876100
2018-08-27,8.619999885559082,9.913000106811523,8.119999885559082,9.619999885559082,589700
2018-09-03,9.640000343322754,9.640000343322754,8.880000114440918,9.239999771118164,188200
2018-09-10,9.31999969482422,9.649999618530272,8.8100004196167,9.050000190734863,179900
2018-09-17,9.079999923706056,9.699999809265137,8.59000015258789,9.1899995803833,535600
2018-09-24,9.149999618530272,9.390000343322754,8.5,9.050000190734863,545000
2018-10-01,9.050000190734863,9.239999771118164,7.559999942779541,7.789999961853027,341400
2018-10-08,7.739999771118164,8.3100004196167,6.400000095367432,6.869999885559082,810500
2018-10-15,6.860000133514404,7.78000020980835,6.460000038146973,6.760000228881836,503700
2018-10-22,6.78000020980835,6.980000019073486,6.03000020980835,6.159999847412109,390200
2018-10-29,6.360000133514404,8.020000457763672,6.039999961853027,7.460000038146973,527100
2018-11-05,7.480000019073486,7.989999771118164,6.860000133514404,7.150000095367432,759900
2018-11-12,7.210000038146973,7.21999979019165,5.389999866485596,5.579999923706055,526800
2018-11-19,5.590000152587891,5.751999855041504,4.840000152587891,5.340000152587891,240900
2018-11-26,5.389999866485596,5.690000057220459,4.480000019073486,4.679999828338623,381800
2018-12-03,4.75,5.130000114440918,4.46999979019165,4.840000152587891,414300
2018-12-10,4.860000133514404,5.489999771118164,4.710000038146973,5.269999980926514,288900
2018-12-17,5.440000057220459,5.900000095367432,4.25,4.610000133514404,774100
2018-12-24,4.5,4.980000019073486,4.159999847412109,4.639999866485596,852700
2018-12-31,4.510000228881836,5.699999809265137,4.510000228881836,5.210000038146973,585900
2019-01-07,5.195000171661377,6.815000057220459,5.019999980926514,6.659999847412109,706100
2019-01-14,6.559999942779541,6.559999942779541,5.320000171661377,5.829999923706055,448100
2019-01-21,5.800000190734863,5.800000190734863,5.150000095367432,5.309999942779541,202800
2019-01-28,5.239999771118164,5.559999942779541,4.809999942779541,5.269999980926514,227900
2019-02-04,5.28000020980835,5.460000038146973,4.690000057220459,5.429999828338623,229000
2019-02-11,5.400000095367432,6.579999923706055,5.139999866485596,6.460000038146973,548900
2019-02-18,6.460000038146973,6.809999942779541,6.099999904632568,6.230000019073486,359800
2019-02-25,6.28000020980835,6.989999771118164,6.230000019073486,6.789999961853027,419600
2019-03-04,6.809999942779541,7.199999809265137,6.230999946594238,6.5,413200
2019-03-11,6.510000228881836,8.010000228881836,6.480000019073486,8.010000228881836,622300
2019-03-18,8.09000015258789,9.539999961853027,7.78000020980835,7.949999809265137,1022100
2019-03-25,7.989999771118164,8.0,6.75,7.730000019073486,377700
2019-04-01,7.989999771118164,9.109999656677246,7.760000228881836,9.0,435800
2019-04-08,8.989999771118164,9.9399995803833,8.369999885559082,8.779999732971191,497800
2019-04-15,8.779999732971191,9.130000114440918,8.0,8.539999961853027,291400
2019-04-22,8.550000190734863,9.039999961853027,7.815000057220459,9.010000228881836,230700
2019-04-29,8.899999618530273,9.31999969482422,7.71999979019165,8.039999961853027,347700
2019-05-06,7.880000114440918,8.550000190734863,7.610000133514404,8.0600004196167,145200
2019-05-13,7.760000228881836,8.829999923706055,7.559999942779541,8.430000305175781,339800
2019-05-20,8.369999885559082,9.0,7.868000030517578,8.3100004196167,263000
2019-05-27,8.319999694824219,8.979999542236328,8.109999656677246,8.260000228881836,173200
2019-06-03,8.270000457763672,8.699999809265137,6.789000034332275,7.46999979019165,273500
2019-06-10,7.510000228881836,8.800000190734863,7.510000228881836,8.0,282600
2019-06-17,8.010000228881836,8.010000228881836,7.070000171661377,7.5,921800
2019-06-24,7.619999885559082,9.0,7.592000007629394,8.989999771118164,486900
2019-07-01,8.5600004196167,8.899999618530273,7.860000133514404,8.039999961853027,204500
2019-07-08,8.010000228881836,8.199999809265137,6.71999979019165,6.78000020980835,1059300
2019-07-15,6.789999961853027,7.849999904632568,6.539999961853027,7.550000190734863,494100
2019-07-22,7.539999961853027,7.739999771118164,6.739999771118164,7.400000095367432,329000
2019-07-29,7.409999847412109,8.670000076293945,7.269999980926514,8.170000076293945,688300
2019-08-05,8.050000190734863,8.420000076293945,7.389999866485596,7.809999942779541,395700
2019-08-12,7.900000095367432,8.390000343322754,7.466000080108643,7.989999771118164,243800
2019-08-19,7.989999771118164,8.430000305175781,7.360000133514404,7.550000190734863,281100
2019-08-26,7.679999828338623,8.25,7.349999904632568,8.1899995803833,177400
