Date,Open,High,Low,Close,Volume
2013-08-05,18.549999237060547,18.809999465942383,18.1299991607666,18.709999084472656,46400
2013-08-12,18.68000030517578,20.149999618530277,17.209999084472656,17.649999618530273,255700
2013-08-19,17.65999984741211,18.6200008392334,17.299999237060547,17.969999313354492,238500
2013-08-26,18.0,18.100000381469727,17.0,17.459999084472656,235900
2013-09-02,17.5,18.0,17.440000534057617,17.770000457763672,117300
2013-09-09,17.729999542236328,19.3799991607666,17.729999542236328,18.84000015258789,176900
2013-09-16,19.040000915527344,19.86000061035156,18.81999969482422,19.38999938964844,184800
2013-09-23,19.420000076293945,19.600000381469727,19.049999237060547,19.200000762939453,76900
2013-09-30,19.049999237060547,19.43000030517578,18.520000457763672,18.850000381469727,95800
2013-10-07,18.600000381469727,19.25,18.0,19.020000457763672,100000
2013-10-14,18.96999931335449,19.32999992370605,18.309999465942383,18.959999084472656,91900
2013-10-21,18.82999992370605,19.3799991607666,18.540000915527344,19.280000686645508,86600
2013-10-28,19.450000762939453,19.920000076293945,18.0,18.200000762939453,139000
2013-11-04,18.270000457763672,19.790000915527344,17.510000228881836,18.0,154400
2013-11-11,18.049999237060547,18.459999084472656,17.8799991607666,18.040000915527344,59100
2013-11-18,18.1200008392334,18.979999542236328,17.850000381469727,18.8799991607666,99400
2013-11-25,18.71999931335449,19.82999992370605,18.65999984741211,19.190000534057617,86600
2013-12-02,19.209999084472656,19.32999992370605,18.100000381469727,18.950000762939453,93200
2013-12-09,18.950000762939453,18.950000762939453,16.8799991607666,17.170000076293945,145300
2013-12-16,17.25,18.040000915527344,16.8700008392334,17.06999969482422,162400
2013-12-23,17.100000381469727,17.829999923706055,16.899999618530273,17.510000228881836,73900
2013-12-30,17.510000228881836,18.46999931335449,16.40999984741211,18.239999771118164,82200
2014-01-06,18.270000457763672,18.809999465942383,17.5,17.639999389648438,79100
2014-01-13,17.530000686645508,18.32999992370605,16.219999313354492,16.93000030517578,130400
2014-01-20,17.040000915527344,17.549999237060547,16.0,16.209999084472656,72900
2014-01-27,16.25,17.0,16.0,16.270000457763672,128600
2014-02-03,16.200000762939453,16.780000686645508,14.829999923706056,15.15999984741211,179200
