Date,Open,High,Low,Close,Volume
2019-04-29,16.5,20.799999237060547,16.5,20.770000457763672,17356100
2019-05-06,18.649999618530277,22.799999237060547,16.889999389648438,19.75,8858500
2019-05-13,18.700000762939453,19.75,15.210000038146973,15.9399995803833,3771000
2019-05-20,15.710000038146973,15.979999542236328,14.119999885559082,14.31999969482422,3130500
2019-05-27,14.56999969482422,16.729999542236328,14.399999618530272,16.559999465942383,1615000
2019-06-03,16.59000015258789,16.770000457763672,13.039999961853027,14.579999923706056,1980900
2019-06-10,14.850000381469728,15.098999977111816,13.06999969482422,13.140000343322754,1133700
2019-06-17,13.0,14.760000228881836,12.467000007629396,13.5,1518200
2019-06-24,13.18000030517578,14.899999618530272,12.890000343322754,13.890000343322754,1609600
2019-07-01,14.600000381469728,15.928999900817873,14.402999877929688,15.020000457763672,1326200
2019-07-08,14.8100004196167,17.18000030517578,14.699999809265137,16.780000686645508,1942300
2019-07-15,15.609999656677246,16.770000457763672,14.029999732971191,14.149999618530272,1564200
2019-07-22,14.210000038146973,14.949999809265137,13.0,14.380000114440918,1543000
2019-07-29,14.390000343322754,15.479999542236328,13.880000114440918,14.390000343322754,1079500
2019-08-05,13.529999732971191,15.335000038146973,13.4399995803833,14.34000015258789,938200
2019-08-12,14.220000267028809,15.149999618530272,13.75,14.5,536500
2019-08-19,14.850000381469728,15.989999771118164,14.619999885559082,14.800000190734863,898700
2019-08-26,15.06999969482422,16.959999084472656,11.0,12.0,6577200
2019-09-02,12.149999618530272,12.149999618530272,10.350000381469728,10.399999618530272,4275100
2019-09-09,10.43000030517578,11.489999771118164,10.321000099182127,11.170000076293944,1549400
2019-09-16,11.229999542236328,11.380000114440918,10.710000038146973,10.899999618530272,939500
2019-09-23,10.8100004196167,11.100000381469728,9.314000129699709,9.470000267028809,1465200
2019-09-30,9.520000457763672,9.619999885559082,8.529999732971191,9.06999969482422,1305200
2019-10-07,8.890000343322754,9.220000267028809,8.380000114440918,8.960000038146973,1312200
2019-10-14,8.899999618530273,9.1899995803833,8.579999923706055,9.010000228881836,1227200
2019-10-21,8.899999618530273,10.029999732971191,8.824999809265137,9.550000190734863,1822900
2019-10-28,9.550000190734863,11.65999984741211,9.550000190734863,10.640000343322754,2333600
2019-11-04,10.609999656677246,12.449999809265137,10.5,12.15999984741211,3101100
2019-11-11,11.93000030517578,12.300000190734863,11.510000228881836,12.020000457763672,2809800
2019-11-18,12.329999923706056,12.359999656677246,11.010000228881836,11.90999984741211,3468100
2019-11-25,11.859999656677246,12.5600004196167,11.40999984741211,12.31999969482422,2010100
2019-12-02,12.239999771118164,13.0,11.28499984741211,12.199999809265137,2755600
2019-12-09,12.199999809265137,12.670000076293944,11.520000457763672,12.670000076293944,4094100
2019-12-16,12.579999923706056,13.449999809265137,12.149999618530272,12.510000228881836,3783600
2019-12-23,12.5,12.5,11.8100004196167,11.93000030517578,2254100
2019-12-30,11.899999618530272,12.729999542236328,11.369999885559082,12.59000015258789,2167800
2020-01-06,12.550000190734863,14.350000381469728,12.1899995803833,13.949999809265137,2539600
2020-01-13,13.979999542236328,14.890000343322754,13.793999671936035,14.770000457763672,2488400
2020-01-20,14.34000015258789,14.720000267028809,12.866999626159668,13.149999618530272,1676600
2020-01-27,12.609999656677246,13.029999732971191,12.109999656677246,12.149999618530272,1707700
2020-02-03,12.149999618530272,13.65999984741211,12.06999969482422,12.609999656677246,2024500
2020-02-10,12.520000457763672,13.989999771118164,12.5,13.399999618530272,2728800
2020-02-17,13.390000343322754,13.390000343322754,12.5,12.869999885559082,1396800
2020-02-24,12.289999961853027,12.989999771118164,11.600000381469728,12.050000190734863,2319900
2020-03-02,12.229999542236328,12.760000228881836,11.239999771118164,11.579999923706056,3812100
2020-03-09,10.75,11.4399995803833,8.59000015258789,9.229999542236328,2721100
2020-03-16,8.319999694824219,9.670000076293944,8.100000381469727,8.6899995803833,1968500
2020-03-23,9.140000343322754,10.619999885559082,8.029999732971191,10.0,2031000
2020-03-30,9.979999542236328,10.350000381469728,9.510000228881836,9.850000381469728,1217600
2020-04-06,10.100000381469728,10.550000190734863,9.510000228881836,9.880000114440918,1404100
2020-04-13,9.859999656677246,11.079999923706056,9.859999656677246,10.770000457763672,1629600
2020-04-20,10.5,10.720000267028809,9.8100004196167,10.09000015258789,1037600
2020-04-27,10.149999618530272,11.0,9.90999984741211,10.079999923706056,2112800
2020-05-04,10.06999969482422,11.458000183105469,9.8100004196167,10.460000038146973,2562300
2020-05-11,11.140000343322754,11.140000343322754,9.609999656677246,10.979999542236328,2617000
2020-05-18,10.859999656677246,11.390000343322754,9.5,9.649999618530272,5412400
2020-05-25,9.899999618530272,10.220000267028809,9.170000076293944,9.25,2147700
2020-06-01,9.390000343322754,10.40999984741211,9.329999923706056,9.93000030517578,4048400
2020-06-08,10.020000457763672,10.789999961853027,9.635000228881836,9.760000228881836,2846200
2020-06-15,9.75,11.550000190734863,9.609999656677246,11.279999732971191,5099800
2020-06-22,11.449999809265137,14.369999885559082,11.449999809265137,14.100000381469728,4179300
2020-06-29,14.149999618530272,15.8100004196167,13.15999984741211,14.760000228881836,3909100
2020-07-06,15.399999618530272,16.059999465942383,14.0,14.119999885559082,4698500
2020-07-13,14.220000267028809,14.760000228881836,11.93000030517578,12.3100004196167,3308600
2020-07-20,12.399999618530272,14.800000190734863,12.300000190734863,13.65999984741211,3731300
2020-07-27,13.739999771118164,14.800000190734863,13.40999984741211,14.329999923706056,1706600
2020-08-03,14.539999961853027,15.199999809265137,13.260000228881836,13.390000343322754,1847100
2020-08-10,13.550000190734863,13.739999771118164,11.8100004196167,11.989999771118164,2799900
2020-08-17,12.029999732971191,13.510000228881836,11.8100004196167,13.010000228881836,9038800
2020-08-24,13.100000381469728,13.300000190734863,10.670000076293944,12.56999969482422,5316200
2020-08-31,12.119999885559082,12.84000015258789,11.300000190734863,12.06999969482422,4690900
2020-09-07,11.899999618530272,12.739999771118164,11.65999984741211,12.06999969482422,1664800
2020-09-14,12.079999923706056,13.149999618530272,11.630000114440918,12.710000038146973,2815300
2020-09-21,12.529999732971191,12.65999984741211,11.489999771118164,11.760000228881836,1296400
2020-09-28,11.800000190734863,12.645000457763672,11.75,12.3100004196167,1116000
2020-10-05,12.4399995803833,13.050000190734863,12.11299991607666,12.970000267028809,762000
2020-10-12,13.170000076293944,13.800000190734863,12.010000228881836,12.9399995803833,2944800
2020-10-19,13.34000015258789,13.779999732971191,12.119999885559082,12.199999809265137,1867100
2020-10-26,12.100000381469728,12.390000343322754,11.5600004196167,11.670000076293944,1119800
2020-11-02,11.6899995803833,12.329999923706056,11.25,11.989999771118164,2177000
2020-11-09,12.149999618530272,14.5,11.579999923706056,13.210000038146973,3185400
2020-11-16,14.06999969482422,15.100000381469728,12.449999809265137,14.479999542236328,6149700
2020-11-23,16.86400032043457,16.950000762939453,13.300000190734863,13.640000343322754,9565000
2020-11-30,13.699999809265137,13.710000038146973,11.68000030517578,12.229999542236328,6483300
2020-12-07,12.229999542236328,13.18000030517578,11.5,11.5,2971200
2020-12-14,11.699999809265137,12.1899995803833,11.545000076293944,12.0600004196167,3014500
2020-12-21,11.897000312805176,12.649999618530272,10.970000267028809,11.40999984741211,2633700
2020-12-28,11.399999618530272,11.479999542236328,10.5600004196167,11.109999656677246,2664600
2021-01-04,11.18000030517578,11.630000114440918,10.489999771118164,11.630000114440918,2470500
2021-01-11,11.43000030517578,12.119999885559082,11.140000343322754,11.43000030517578,2130800
2021-01-18,11.619999885559082,14.18000030517578,11.300000190734863,13.229999542236328,4004700
2021-01-25,13.949999809265137,14.109999656677246,11.550000190734863,11.670000076293944,3752000
2021-02-01,11.800000190734863,13.710000038146973,11.770000457763672,13.699999809265137,2674400
2021-02-08,13.899999618530272,14.687999725341797,13.274999618530272,14.0,4216100
2021-02-15,14.640000343322754,17.399999618530273,13.899999618530272,16.15999984741211,11430000
2021-02-22,15.779999732971191,15.779999732971191,12.93000030517578,15.020000457763672,7287200
2021-03-01,15.210000038146973,15.979999542236328,12.75,13.779999732971191,5483700
2021-03-08,13.210000038146973,13.600000381469728,11.550000190734863,12.06999969482422,4829100
2021-03-15,12.06999969482422,12.920000076293944,11.739999771118164,12.029999732971191,2812000
2021-03-22,12.199999809265137,12.234000205993652,9.199999809265137,9.640000343322754,11731700
2021-03-29,9.75,10.68000030517578,9.510000228881836,9.979999542236328,3844800
2021-04-05,10.029999732971191,10.149999618530272,9.270000457763672,9.59000015258789,3155100
2021-04-12,9.529999732971191,9.550000190734863,8.609999656677246,8.930000305175781,3189100
2021-04-19,8.920000076293945,9.449999809265137,8.430000305175781,9.350000381469728,2401200
2021-04-26,9.399999618530272,9.899999618530272,9.0600004196167,9.460000038146973,1961000
2021-05-03,10.0600004196167,10.880000114440918,7.320000171661377,8.800000190734863,10824600
2021-05-10,8.550000190734863,8.75,6.929999828338623,8.640000343322754,7604000
2021-05-17,8.800000190734863,9.489999771118164,8.399999618530273,9.260000228881836,4469900
2021-05-24,9.449999809265137,10.079999923706056,8.960000038146973,9.800000190734863,5578300
2021-05-31,9.90999984741211,11.0,9.5,10.15999984741211,6810300
2021-06-07,9.880000114440918,9.90999984741211,8.899999618530273,9.199999809265137,2761200
2021-06-14,9.199999809265137,9.670000076293944,8.890000343322754,9.279999732971191,2462900
2021-06-21,9.220000267028809,9.84000015258789,8.75,9.68000030517578,1260000
2021-06-28,9.645000457763672,10.300000190734863,9.420000076293944,9.479999542236328,3349700
2021-07-05,9.300000190734863,9.300000190734863,8.569999694824219,9.130000114440918,1631400
2021-07-12,9.15999984741211,9.25,8.649999618530273,8.739999771118164,1468600
2021-07-19,8.640000343322754,8.75,7.139999866485596,7.489999771118164,2415500
2021-07-26,6.949999809265137,7.440000057220459,6.440000057220459,7.159999847412109,2478200
2021-08-02,7.269999980926514,7.480000019073486,6.849999904632568,6.920000076293945,849800
2021-08-09,6.849999904632568,7.420000076293945,6.340000152587891,6.389999866485596,1248500
2021-08-16,6.349999904632568,6.420000076293945,5.599999904632568,5.710000038146973,1599800
2021-08-23,5.820000171661377,6.739999771118164,5.539999961853027,5.559999942779541,1970000
2021-08-30,5.599999904632568,5.989999771118164,5.010000228881836,5.349999904632568,4714100
2021-09-06,5.409999847412109,5.875,4.885000228881836,5.329999923706055,4129100
2021-09-13,5.28000020980835,5.304999828338623,4.300000190734863,4.639999866485596,5501600
2021-09-20,4.440000057220459,4.579999923706055,4.119999885559082,4.239999771118164,2371700
2021-09-27,4.210000038146973,4.489999771118164,4.0,4.269999980926514,2852500
2021-10-04,4.199999809265137,4.46999979019165,4.019999980926514,4.349999904632568,1319300
2021-10-11,4.400000095367432,4.570000171661377,4.119999885559082,4.139999866485596,1035700
2021-10-18,4.199999809265137,4.579999923706055,4.170000076293945,4.320000171661377,1193500
2021-10-25,4.329999923706055,4.389999866485596,3.859999895095825,3.950000047683716,1799700
2021-11-01,3.930000066757202,4.21999979019165,3.920000076293945,4.010000228881836,1900000
2021-11-08,4.059999942779541,4.539999961853027,4.050000190734863,4.409999847412109,1735600
2021-11-15,4.420000076293945,5.0,4.21999979019165,4.320000171661377,3901600
2021-11-22,4.909999847412109,4.909999847412109,3.869999885559082,3.990000009536743,13238300
2021-11-29,4.0,4.159999847412109,3.256999969482422,3.619999885559082,7730300
2021-12-06,3.569999933242798,4.019999980926514,3.490000009536743,3.609999895095825,2104100
2021-12-13,3.630000114440918,3.640000104904175,3.194999933242798,3.309999942779541,2467200
2021-12-20,3.220000028610229,3.2950000762939453,3.0,3.130000114440918,1023200
2021-12-27,3.119999885559082,3.390000104904175,2.930000066757202,3.190000057220459,1572000
2022-01-03,3.2049999237060547,3.3299999237060547,3.009999990463257,3.039999961853028,1317900
2022-01-10,3.0799999237060547,3.3399999141693115,2.9800000190734863,3.0799999237060547,935700
2022-01-17,3.049999952316284,3.119999885559082,2.789999961853028,2.799999952316284,935500
