Date,Open,High,Low,Close,Volume
2013-08-05,22.38999938964844,22.739999771118164,22.200000762939453,22.68000030517578,13600
2013-08-12,22.540000915527344,22.920000076293945,21.96999931335449,22.01000022888184,67100
2013-08-19,22.06999969482422,23.5,22.0,22.299999237060547,43900
2013-08-26,22.36000061035156,22.690000534057617,21.530000686645508,21.799999237060547,81300
2013-09-02,21.979999542236328,22.21999931335449,21.729999542236328,22.09000015258789,27300
2013-09-09,22.229999542236328,22.6299991607666,22.07999992370605,22.209999084472656,91800
2013-09-16,22.32999992370605,22.46999931335449,21.700000762939453,22.11000061035156,134900
2013-09-23,22.149999618530277,22.959999084472656,22.149999618530277,22.350000381469727,62800
2013-09-30,22.200000762939453,22.770000457763672,22.020000457763672,22.280000686645508,118500
2013-10-07,22.059999465942383,22.540000915527344,22.059999465942383,22.40999984741211,77600
2013-10-14,22.26000022888184,22.56999969482422,22.15999984741211,22.540000915527344,51900
2013-10-21,22.549999237060547,22.690000534057617,22.0,22.56999969482422,97300
2013-10-28,22.40999984741211,22.950000762939453,22.40999984741211,22.799999237060547,98700
2013-11-04,22.790000915527344,22.920000076293945,22.5,22.770000457763672,47300
2013-11-11,22.57999992370605,22.770000457763672,21.86000061035156,22.420000076293945,77800
2013-11-18,22.399999618530277,22.989999771118164,22.0,22.96999931335449,74400
2013-11-25,23.1200008392334,23.81999969482422,22.739999771118164,23.700000762939453,40000
2013-12-02,23.559999465942383,23.559999465942383,22.049999237060547,22.6200008392334,48300
2013-12-09,22.5,22.6200008392334,21.6200008392334,22.100000381469727,67900
2013-12-16,21.959999084472656,23.6299991607666,21.959999084472656,23.530000686645508,111800
2013-12-23,23.540000915527344,23.56999969482422,23.0,23.25,33100
2013-12-30,23.100000381469727,23.18000030517578,22.209999084472656,22.93000030517578,94000
2014-01-06,23.040000915527344,23.81999969482422,22.38999938964844,22.600000381469727,71500
2014-01-13,22.479999542236328,22.65999984741211,22.209999084472656,22.239999771118164,43200
2014-01-20,22.25,22.57999992370605,22.049999237060547,22.15999984741211,42900
2014-01-27,22.1200008392334,22.51000022888184,21.940000534057617,22.51000022888184,91600
2014-02-03,22.3799991607666,22.559999465942383,21.25,21.61000061035156,100200
2014-02-10,21.51000022888184,22.149999618530277,21.31999969482422,22.049999237060547,66400
2014-02-17,21.979999542236328,22.489999771118164,21.950000762939453,22.3700008392334,57700
2014-02-24,22.32999992370605,22.520000457763672,21.479999542236328,21.76000022888184,87100
2014-03-03,21.63999938964844,22.489999771118164,21.520000457763672,22.420000076293945,83000
2014-03-10,22.290000915527344,22.670000076293945,22.149999618530277,22.489999771118164,68600
2014-03-17,22.540000915527344,22.68000030517578,22.100000381469727,22.489999771118164,93100
2014-03-24,22.450000762939453,22.489999771118164,22.149999618530277,22.299999237060547,65000
2014-03-31,22.32999992370605,22.6299991607666,21.899999618530277,22.059999465942383,220400
