Date,Open,High,Low,Close,Volume
2016-05-30,14.762516021728516,16.046213150024414,14.762516021728516,16.046213150024414,312
2016-06-06,16.046213150024414,16.41527557373047,16.046213150024414,16.41527557373047,6076
2016-06-13,16.174583435058594,19.910140991210938,16.046213150024414,18.793325424194336,56710
2016-06-20,18.119384765625,18.119384765625,12.4005126953125,12.80487823486328,1432425
2016-06-27,12.766366958618164,12.798460006713867,11.5596923828125,11.867778778076172,1548497
2016-07-04,11.931963920593262,12.394095420837402,11.822850227355955,11.97047519683838,375322
2016-07-11,11.906290054321287,13.741976737976074,11.78433895111084,13.613607406616213,712005
2016-07-18,13.716302871704102,13.876765251159668,13.376123428344728,13.523748397827148,291035
2016-07-25,13.63286304473877,13.789473533630373,13.4017972946167,13.684210777282717,124795
2016-08-01,13.645700454711914,13.703466415405272,12.836970329284668,13.478818893432615,468024
2016-08-08,13.305520057678224,14.71116828918457,13.305520057678224,14.152759552001951,119187
2016-08-15,14.19127082824707,14.19127082824707,13.164313316345217,13.164313316345217,329361
2016-08-22,13.56867790222168,14.672657012939451,13.543004035949709,14.486520767211914,186338
2016-08-29,14.49935817718506,14.93581485748291,14.473684310913086,14.852375030517578,185557
2016-09-05,14.993581771850586,15.28883171081543,14.794608116149902,14.852375030517578,73226
2016-09-12,15.070603370666504,15.070603370666504,14.287548065185549,14.839537620544434,90676
2016-09-19,14.58279800415039,14.884467124938965,14.261874198913574,14.743261337280272,106567
2016-09-26,14.743261337280272,17.246469497680664,14.704750061035156,16.96405601501465,256136
2016-10-03,16.899871826171875,16.899871826171875,15.87291431427002,15.87291431427002,76186
2016-10-10,16.078306198120117,16.238767623901367,15.462130546569824,15.462130546569824,50790
2016-10-17,15.436456680297852,15.68035888671875,15.044928550720217,15.404364585876465,101270
2016-10-24,15.584081649780272,15.584081649780272,14.781771659851074,14.980745315551758,169355
2016-10-31,14.967907905578612,15.676507949829102,14.903722763061523,15.243902206420898,156267
2016-11-07,15.41078281402588,15.551989555358888,14.83761215209961,15.5198974609375,88961
2016-11-14,15.39794635772705,15.39794635772705,13.940950393676758,15.275995254516602,224196
2016-11-21,15.359435081481934,16.739408493041992,15.320923805236816,16.68806266784668,72447
2016-11-28,17.227214813232422,17.24005126953125,16.540435791015625,17.169448852539062,99713
2016-12-05,17.130937576293945,17.188703536987305,16.419126510620117,16.482669830322266,74472
2016-12-12,16.437740325927734,16.758665084838867,15.404364585876465,15.571245193481444,192258
2016-12-19,15.68035888671875,15.68035888671875,15.404364585876465,15.62901210784912,98776
2016-12-26,15.62901210784912,15.64184856414795,15.250321388244627,15.442874908447266,65125
2017-01-02,15.545571327209473,16.007701873779297,15.404364585876465,15.635430335998535,56867
2017-01-09,15.738125801086426,16.193838119506836,15.18613624572754,16.09370994567871,126199
2017-01-16,16.110397338867188,16.322208404541016,15.763799667358398,15.840822219848633,68552
2017-01-23,15.840822219848633,16.45699691772461,15.699614524841309,15.97560977935791,88651
2017-01-30,15.917842864990234,16.20025634765625,15.68677806854248,16.09756088256836,79458
2017-02-06,16.001283645629883,16.989730834960938,15.661104202270508,16.790756225585938,90208
