Date,Open,High,Low,Close,Volume
2013-08-05,2.700000047683716,2.700000047683716,2.5899999141693115,2.5899999141693115,27900
2013-08-12,2.5899999141693115,2.640000104904175,2.450000047683716,2.5299999713897705,100100
2013-08-19,2.569999933242798,2.5999999046325684,2.2799999713897705,2.3299999237060547,52200
2013-08-26,2.450000047683716,2.549999952316284,2.3299999237060547,2.369999885559082,58000
2013-09-02,2.400000095367432,2.430000066757202,2.289999961853028,2.319999933242798,59000
2013-09-09,2.319999933242798,2.440000057220459,2.259999990463257,2.390000104904175,54100
2013-09-16,2.390000104904175,2.4200000762939453,2.25,2.25,84500
2013-09-23,2.2699999809265137,2.440000057220459,2.25,2.400000095367432,36300
2013-09-30,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5199999809265137,73600
2013-10-07,2.5299999713897705,2.640000104904175,2.359999895095825,2.630000114440918,50000
2013-10-14,2.630000114440918,2.740000009536743,2.549999952316284,2.5799999237060547,75000
2013-10-21,2.509999990463257,2.619999885559082,2.470000028610229,2.5199999809265137,32700
2013-10-28,2.5299999713897705,2.609999895095825,2.25,2.359999895095825,37500
2013-11-04,2.380000114440918,2.5299999713897705,2.109999895095825,2.150000095367432,70900
2013-11-11,2.0899999141693115,2.299999952316284,1.909999966621399,2.0999999046325684,57700
2013-11-18,2.0799999237060547,2.400000095367432,2.0799999237060547,2.220000028610229,69900
2013-11-25,2.200000047683716,2.4800000190734863,2.109999895095825,2.289999961853028,22300
2013-12-02,2.299999952316284,2.299999952316284,2.1700000762939453,2.259999990463257,41800
2013-12-09,2.299999952316284,3.0999999046325684,2.150000095367432,2.3499999046325684,292100
2013-12-16,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.150000095367432,197300
2013-12-23,2.140000104904175,2.2100000381469727,2.059999942779541,2.1600000858306885,219900
2013-12-30,2.190000057220459,2.240000009536743,2.069999933242798,2.150000095367432,112000
2014-01-06,2.1600000858306885,2.200000047683716,2.0899999141693115,2.119999885559082,50000
2014-01-13,2.119999885559082,5.25,2.119999885559082,2.400000095367432,11025900
2014-01-20,2.4100000858306885,2.700000047683716,2.259999990463257,2.5,2123900
2014-01-27,2.549999952316284,2.549999952316284,2.259999990463257,2.309999942779541,682600
2014-02-03,2.309999942779541,2.309999942779541,2.109999895095825,2.2699999809265137,765600
2014-02-10,2.2699999809265137,2.3399999141693115,2.190000057220459,2.2799999713897705,406700
2014-02-17,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.2699999809265137,430600
2014-02-24,2.2699999809265137,2.400000095367432,2.1600000858306885,2.2699999809265137,604500
2014-03-03,2.220000028610229,2.299999952316284,2.0999999046325684,2.109999895095825,394700
2014-03-10,2.109999895095825,2.2799999713897705,2.109999895095825,2.140000104904175,294600
2014-03-17,2.1600000858306885,2.240000009536743,2.109999895095825,2.1700000762939453,372200
2014-03-24,2.150000095367432,2.150000095367432,1.9900000095367432,2.059999942779541,422200
2014-03-31,2.0899999141693115,2.25,2.0199999809265137,2.039999961853028,516800
2014-04-07,2.049999952316284,2.130000114440918,1.8600000143051147,1.9299999475479128,799300
2014-04-14,2.0,2.0299999713897705,1.659999966621399,1.9299999475479128,262800
2014-04-21,1.909999966621399,2.069999933242798,1.8899999856948853,1.950000047683716,95100
2014-04-28,1.9299999475479128,2.049999952316284,1.7799999713897705,2.049999952316284,181500
2014-05-05,2.0,2.0,1.75,1.909999966621399,130600
2014-05-12,1.8899999856948853,2.0,1.8200000524520876,1.850000023841858,65700
2014-05-19,1.840000033378601,1.870000004768372,1.7200000286102295,1.75,105200
2014-05-26,1.7599999904632568,2.0199999809265137,1.7599999904632568,1.9800000190734863,63500
2014-06-02,1.950000047683716,2.049999952316284,1.840000033378601,1.9600000381469729,52800
2014-06-09,1.919999957084656,2.1700000762939453,1.830000042915344,1.950000047683716,161800
2014-06-16,1.9299999475479128,1.9900000095367432,1.8799999952316284,1.919999957084656,69500
2014-06-23,1.850000023841858,2.0999999046325684,1.8200000524520876,2.069999933242798,170000
2014-06-30,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0199999809265137,68100
2014-07-07,2.009999990463257,2.059999942779541,1.9900000095367432,2.039999961853028,77800
2014-07-14,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.9600000381469729,56200
2014-07-21,1.9800000190734863,2.0,1.899999976158142,1.9600000381469729,156100
2014-07-28,1.9600000381469729,2.049999952316284,1.899999976158142,2.009999990463257,67800
2014-08-04,2.0299999713897705,2.109999895095825,1.8600000143051147,1.940000057220459,106800
2014-08-11,1.950000047683716,2.1700000762939453,1.950000047683716,2.0299999713897705,141400
2014-08-18,2.0,2.180000066757202,1.9800000190734863,2.049999952316284,86300
2014-08-25,2.049999952316284,2.490000009536743,2.049999952316284,2.3499999046325684,781500
2014-09-01,2.400000095367432,2.640000104904175,2.259999990463257,2.319999933242798,910400
2014-09-08,2.1600000858306885,3.190000057220459,2.1600000858306885,3.0,1833000
2014-09-15,3.119999885559082,3.380000114440918,2.740000009536743,2.970000028610229,1446100
2014-09-22,2.930000066757202,3.0199999809265137,2.5299999713897705,2.859999895095825,401400
2014-09-29,2.900000095367432,3.1600000858306885,2.75,3.0,257800
2014-10-06,3.150000095367432,3.920000076293945,3.150000095367432,3.7799999713897705,1036700
2014-10-13,3.7200000286102295,4.800000190734863,3.660000085830689,4.159999847412109,1100600
2014-10-20,4.090000152587891,4.119999885559082,3.240000009536743,4.0,774400
2014-10-27,3.839999914169312,4.179999828338623,3.400000095367432,3.569999933242798,261400
2014-11-03,3.4200000762939453,3.5199999809265137,3.0899999141693115,3.200000047683716,242700
2014-11-10,3.130000114440918,3.200000047683716,2.950000047683716,3.069999933242798,222400
2014-11-17,3.0999999046325684,3.180000066757202,2.819999933242798,3.059999942779541,277100
2014-11-24,3.009999990463257,3.180000066757202,2.950000047683716,3.049999952316284,33900
2014-12-01,3.2300000190734863,3.7300000190734863,3.200000047683716,3.319999933242798,512500
2014-12-08,3.4600000381469727,3.609999895095825,3.3499999046325684,3.5999999046325684,195200
2014-12-15,3.619999885559082,3.619999885559082,3.109999895095825,3.109999895095825,79400
2014-12-22,3.140000104904175,3.1600000858306885,2.900000095367432,2.900000095367432,68000
2014-12-29,2.869999885559082,3.400000095367432,2.869999885559082,3.299999952316284,74600
2015-01-05,3.289999961853028,3.950000047683716,3.0299999713897705,3.220000028610229,885800
2015-01-12,3.25,3.549999952316284,3.0899999141693115,3.430000066757202,208200
2015-01-19,3.450000047683716,3.650000095367432,3.440000057220459,3.549999952316284,136300
2015-01-26,3.5999999046325684,4.079999923706055,3.400000095367432,3.7799999713897705,225300
2015-02-02,4.170000076293945,4.25,3.759999990463257,4.21999979019165,346200
2015-02-09,4.25,4.25,3.4600000381469727,3.619999885559082,295200
2015-02-16,4.25,4.25,3.5,3.509999990463257,133200
2015-02-23,3.4200000762939453,3.650000095367432,3.3299999237060547,3.539999961853028,119600
2015-03-02,3.5899999141693115,3.740000009536743,3.369999885559082,3.490000009536743,117700
2015-03-09,3.5199999809265137,3.839999914169312,3.1600000858306885,3.359999895095825,87000
2015-03-16,3.25,3.690000057220459,3.190000057220459,3.5299999713897705,75700
2015-03-23,3.4600000381469727,3.5999999046325684,3.220000028610229,3.549999952316284,87200
2015-03-30,3.539999961853028,3.700000047683716,3.3499999046325684,3.450000047683716,31500
2015-04-06,3.359999895095825,3.660000085830689,3.3299999237060547,3.470000028610229,15600
2015-04-13,3.470000028610229,5.900000095367432,3.3499999046325684,4.449999809265137,8217000
2015-04-20,4.25,4.550000190734863,3.759999990463257,4.090000152587891,1288400
2015-04-27,4.059999942779541,4.059999942779541,3.700000047683716,3.819999933242798,210600
2015-05-04,3.7699999809265137,4.340000152587891,3.75,4.0,412600
2015-05-11,4.050000190734863,4.059999942779541,3.759999990463257,3.9800000190734863,125700
2015-05-18,3.940000057220459,4.300000190734863,3.809999942779541,4.050000190734863,218200
2015-05-25,4.010000228881836,4.010000228881836,3.859999895095825,3.950000047683716,97500
2015-06-01,3.950000047683716,4.389999866485596,3.950000047683716,4.130000114440918,368800
2015-06-08,4.090000152587891,4.400000095367432,3.9700000286102295,4.050000190734863,356400
2015-06-15,4.110000133514404,4.179999828338623,3.809999942779541,3.859999895095825,152800
2015-06-22,3.9600000381469727,4.300000190734863,3.900000095367432,4.230000019073486,158700
2015-06-29,4.179999828338623,4.179999828338623,3.859999895095825,4.019999980926514,48100
2015-07-06,4.0,4.139999866485596,3.5,3.680000066757202,161500
2015-07-13,3.7100000381469727,3.890000104904175,3.5999999046325684,3.740000009536743,90300
2015-07-20,3.740000009536743,3.910000085830689,3.509999990463257,3.509999990463257,60500
2015-07-27,4.579999923706055,5.349999904632568,3.5299999713897705,3.75,8715400
2015-08-03,3.819999933242798,3.819999933242798,3.5299999713897705,3.670000076293945,407100
2015-08-10,3.670000076293945,3.690000057220459,3.509999990463257,3.609999895095825,171600
2015-08-17,3.559999942779541,3.640000104904175,3.039999961853028,3.109999895095825,978300
2015-08-24,2.819999933242798,3.0999999046325684,2.809999942779541,2.940000057220459,540100
2015-08-31,2.940000057220459,3.3399999141693115,2.900000095367432,3.150000095367432,244200
2015-09-07,3.140000104904175,3.5,3.0,3.1600000858306885,1303800
2015-09-14,3.140000104904175,3.359999895095825,3.009999990463257,3.3499999046325684,225400
2015-09-21,3.3499999046325684,3.3499999046325684,2.900000095367432,3.0799999237060547,166000
2015-09-28,3.0,3.0199999809265137,2.619999885559082,2.8499999046325684,307900
2015-10-05,2.9100000858306885,2.950000047683716,2.700000047683716,2.819999933242798,215600
