Date,Open,High,Low,Close,Volume
2013-08-05,23.71999931335449,23.940000534057617,22.90999984741211,23.170000076293945,521100
2013-08-12,23.01000022888184,23.770000457763672,22.09000015258789,22.15999984741211,1528500
2013-08-19,22.1299991607666,24.489999771118164,22.11000061035156,24.020000457763672,1364500
2013-08-26,24.100000381469727,24.46999931335449,22.850000381469727,23.13999938964844,699100
2013-09-02,23.46999931335449,24.489999771118164,23.200000762939453,24.170000076293945,575900
2013-09-09,24.399999618530277,25.700000762939453,23.3799991607666,23.959999084472656,835800
2013-09-16,24.34000015258789,24.450000762939453,23.59000015258789,23.81999969482422,691200
2013-09-23,23.8799991607666,25.38999938964844,23.459999084472656,24.5,621100
2013-09-30,24.07999992370605,25.81999969482422,23.700000762939453,25.309999465942383,812800
2013-10-07,24.96999931335449,25.40999984741211,23.26000022888184,25.25,720500
2013-10-14,25.13999938964844,29.170000076293945,24.850000381469727,28.6200008392334,1185600
2013-10-21,29.15999984741211,29.32999992370605,26.15999984741211,27.739999771118164,1340100
2013-10-28,27.88999938964844,31.030000686645508,26.540000915527344,29.6299991607666,1631400
2013-11-04,29.770000457763672,31.420000076293945,28.68000030517578,31.0,1284300
2013-11-11,31.06999969482422,31.899999618530277,30.350000381469727,31.25,1002700
2013-11-18,31.540000915527344,32.31999969482422,30.229999542236328,30.38999938964844,1345200
2013-11-25,31.5,34.959999084472656,31.40999984741211,34.349998474121094,3587800
2013-12-02,34.7400016784668,37.68000030517578,34.060001373291016,34.5099983215332,1963200
2013-12-09,34.66999816894531,34.9900016784668,32.43000030517578,34.2400016784668,1578200
2013-12-16,34.400001525878906,36.31999969482422,33.25,36.04999923706055,1140600
2013-12-23,36.47999954223633,38.68000030517578,36.34999847412109,36.68999862670898,980200
2013-12-30,36.68999862670898,38.459999084472656,33.25,34.349998474121094,1685400
2014-01-06,34.34000015258789,36.45000076293945,34.119998931884766,36.34999847412109,1655500
2014-01-13,36.810001373291016,39.400001525878906,35.29999923706055,37.38999938964844,1541500
2014-01-20,37.5,38.310001373291016,33.68000030517578,34.459999084472656,1314000
2014-01-27,34.20000076293945,34.59000015258789,30.799999237060547,33.27000045776367,1702100
2014-02-03,32.93000030517578,33.119998931884766,28.790000915527344,31.26000022888184,1781500
2014-02-10,31.36000061035156,33.040000915527344,30.200000762939453,32.040000915527344,996800
2014-02-17,32.22999954223633,35.279998779296875,31.81999969482422,34.540000915527344,835100
2014-02-24,34.7400016784668,52.4900016784668,33.56999969482422,39.369998931884766,10560400
2014-03-03,38.970001220703125,43.150001525878906,38.709999084472656,42.150001525878906,3007000
2014-03-10,41.79999923706055,44.59999847412109,40.77999877929688,42.400001525878906,1719400
2014-03-17,42.54999923706055,44.400001525878906,41.5,42.61000061035156,1213100
2014-03-24,42.7599983215332,43.130001068115234,37.83000183105469,38.40999984741211,1405300
2014-03-31,38.5099983215332,43.0,38.34000015258789,39.220001220703125,1503300
2014-04-07,38.880001068115234,41.560001373291016,37.79999923706055,38.59999847412109,1547300
2014-04-14,39.18000030517578,40.0,35.619998931884766,39.22999954223633,1172500
2014-04-21,39.15999984741211,43.310001373291016,38.7400016784668,39.61000061035156,1164300
2014-04-28,39.93000030517578,45.9900016784668,38.7400016784668,45.27000045776367,2544400
2014-05-05,45.0,49.369998931884766,43.380001068115234,47.619998931884766,2546300
2014-05-12,47.81999969482422,48.59999847412109,44.65999984741211,45.369998931884766,1449700
2014-05-19,45.25,48.2400016784668,45.060001373291016,45.900001525878906,1574300
2014-05-26,46.02999877929688,49.209999084472656,45.54999923706055,46.83000183105469,2238000
2014-06-02,47.18999862670898,49.0,45.060001373291016,47.83000183105469,1597300
