Date,Open,High,Low,Close,Volume
2013-08-05,32.369998931884766,32.970001220703125,32.369998931884766,32.4900016784668,2700
2013-08-12,32.4900016784668,32.4900016784668,31.25,31.299999237060547,8900
2013-08-19,31.01000022888184,33.02000045776367,30.309999465942383,31.290000915527344,11800
2013-08-26,31.420000076293945,31.81999969482422,30.5,30.84000015258789,8900
2013-09-02,30.850000381469727,32.9900016784668,30.76000022888184,32.83000183105469,7500
2013-09-09,32.720001220703125,33.849998474121094,31.51000022888184,33.77000045776367,39100
2013-09-16,33.849998474121094,35.560001373291016,32.06999969482422,35.15999984741211,87400
2013-09-23,35.380001068115234,35.849998474121094,33.27000045776367,34.5,10600
2013-09-30,34.400001525878906,35.0,33.20000076293945,34.310001373291016,20300
2013-10-07,34.2599983215332,34.9900016784668,33.29999923706055,34.959999084472656,16900
2013-10-14,34.79999923706055,35.5,33.97999954223633,35.4900016784668,25000
2013-10-21,35.59000015258789,36.0,34.060001373291016,34.560001373291016,27400
2013-10-28,34.689998626708984,35.5,32.189998626708984,34.43000030517578,28500
2013-11-04,34.29999923706055,34.29999923706055,31.940000534057617,33.09000015258789,23900
2013-11-11,32.91999816894531,32.97999954223633,30.229999542236328,31.6299991607666,24400
2013-11-18,31.649999618530277,31.959999084472656,30.459999084472656,30.96999931335449,8400
2013-11-25,30.84000015258789,33.220001220703125,30.84000015258789,33.13999938964844,7600
2013-12-02,32.90999984741211,34.0,31.299999237060547,33.599998474121094,17700
2013-12-09,32.45000076293945,33.849998474121094,32.02000045776367,32.77000045776367,16800
2013-12-16,32.88999938964844,35.220001220703125,31.850000381469727,33.15999984741211,38900
2013-12-23,33.099998474121094,35.5,33.0,33.65999984741211,11100
2013-12-30,33.5,34.25,32.5099983215332,33.20000076293945,52100
2014-01-06,33.2599983215332,34.099998474121094,32.650001525878906,33.36000061035156,24300
2014-01-13,33.630001068115234,35.099998474121094,33.13999938964844,34.5,27500
2014-01-20,34.70000076293945,35.900001525878906,33.75,34.84000015258789,27700
2014-01-27,34.810001373291016,35.2400016784668,33.02000045776367,33.65999984741211,28800
2014-02-03,33.43000030517578,33.43000030517578,27.399999618530277,29.209999084472656,58100
2014-02-10,29.239999771118164,29.790000915527344,27.6299991607666,28.809999465942383,27500
2014-02-17,29.040000915527344,31.350000381469727,28.13999938964844,28.56999969482422,24100
2014-02-24,28.450000762939453,29.530000686645508,28.239999771118164,29.270000457763672,37100
2014-03-03,29.649999618530277,32.349998474121094,28.5,29.96999931335449,68100
2014-03-10,29.780000686645508,29.780000686645508,27.51000022888184,28.600000381469727,36500
2014-03-17,28.670000076293945,29.489999771118164,28.46999931335449,29.280000686645508,40900
2014-03-24,29.350000381469727,29.350000381469727,26.809999465942383,26.920000076293945,34800
2014-03-31,26.950000762939453,28.049999237060547,26.81999969482422,27.190000534057617,106600
2014-04-07,27.07999992370605,28.13999938964844,27.07999992370605,27.799999237060547,59800
2014-04-14,28.09000015258789,28.489999771118164,27.700000762939453,27.90999984741211,52100
2014-04-21,28.0,28.489999771118164,27.0,27.26000022888184,35800
2014-04-28,27.799999237060547,28.75,27.75,28.020000457763672,76600
2014-05-05,28.0,28.38999938964844,27.5,27.81999969482422,63500
2014-05-12,28.049999237060547,28.71999931335449,27.520000457763672,28.420000076293945,50300
2014-05-19,27.84000015258789,28.649999618530277,27.0,28.190000534057617,69900
2014-05-26,28.229999542236328,28.950000762939453,27.82999992370605,28.71999931335449,32000
2014-06-02,28.63999938964844,30.739999771118164,27.86000061035156,30.420000076293945,51300
2014-06-09,30.25,31.200000762939453,28.8799991607666,29.899999618530277,49200
2014-06-16,29.690000534057617,30.57999992370605,28.25,28.809999465942383,73500
2014-06-23,28.309999465942383,29.6200008392334,27.049999237060547,29.149999618530277,489800
2014-06-30,28.8700008392334,31.13999938964844,28.489999771118164,30.13999938964844,57900
2014-07-07,30.0,31.0,29.850000381469727,30.479999542236328,37200
2014-07-14,30.25,30.959999084472656,29.01000022888184,29.34000015258789,26300
2014-07-21,29.3799991607666,29.739999771118164,28.399999618530277,28.56999969482422,9200
2014-07-28,28.200000762939453,29.440000534057617,27.36000061035156,27.36000061035156,17300
2014-08-04,27.200000762939453,28.229999542236328,27.0,27.09000015258789,27500
2014-08-11,27.01000022888184,27.76000022888184,27.0,27.26000022888184,19900
2014-08-18,27.84000015258789,28.729999542236328,27.3700008392334,28.209999084472656,23400
2014-08-25,28.479999542236328,28.75,28.01000022888184,28.01000022888184,8300
2014-09-01,28.149999618530277,28.700000762939453,28.049999237060547,28.26000022888184,8500
2014-09-08,28.399999618530277,28.5,28.1200008392334,28.229999542236328,9000
2014-09-15,28.01000022888184,28.489999771118164,27.76000022888184,28.489999771118164,20300
2014-09-22,28.06999969482422,30.25,28.0,29.36000061035156,12300
2014-09-29,28.809999465942383,30.100000381469727,28.0,28.059999465942383,9600
2014-10-06,28.200000762939453,28.86000061035156,28.0,28.020000457763672,9800
2014-10-13,28.209999084472656,29.440000534057617,28.0,29.440000534057617,4800
2014-10-20,28.0,30.700000762939453,28.0,28.100000381469727,15000
2014-10-27,28.06999969482422,28.5,28.0,28.25,18700
2014-11-03,28.34000015258789,28.5,28.059999465942383,28.209999084472656,7500
2014-11-10,28.209999084472656,28.489999771118164,28.209999084472656,28.350000381469727,1800
2014-11-17,28.489999771118164,28.489999771118164,28.200000762939453,28.43000030517578,8500
2014-11-24,28.399999618530277,28.399999618530277,28.09000015258789,28.290000915527344,5300
2014-12-01,27.850000381469727,28.299999237060547,27.559999465942383,27.96999931335449,4200
2014-12-08,28.26000022888184,28.299999237060547,27.899999618530277,28.13999938964844,6600
2014-12-15,28.270000457763672,28.299999237060547,27.3799991607666,27.3799991607666,22100
2014-12-22,28.06999969482422,28.299999237060547,27.399999618530277,28.299999237060547,13700
2014-12-29,28.26000022888184,28.26000022888184,27.5,27.850000381469727,8200
2015-01-05,27.559999465942383,27.979999542236328,27.559999465942383,27.649999618530277,21200
2015-01-12,27.57999992370605,27.979999542236328,27.5,27.780000686645508,15300
2015-01-19,27.75,27.8799991607666,27.670000076293945,27.75,1800
2015-01-26,27.75,28.0,27.21999931335449,27.21999931335449,18100
2015-02-02,27.25,27.25,26.600000381469727,27.09000015258789,45600
2015-02-09,26.739999771118164,27.1200008392334,26.690000534057617,27.0,25700
