Date,Open,High,Low,Close,Volume
2018-07-23,25.0,26.0,24.1299991607666,25.200000762939453,4774000
2018-07-30,24.799999237060547,26.40999984741211,23.0,25.07999992370605,1733100
2018-08-06,25.1200008392334,27.690000534057617,25.049999237060547,27.61000061035156,380300
2018-08-13,27.209999084472656,30.5,27.100000381469727,28.56999969482422,383900
2018-08-20,28.399999618530277,28.399999618530277,24.899999618530277,26.299999237060547,349400
2018-08-27,26.38999938964844,27.489999771118164,25.899999618530277,26.21999931335449,179700
2018-09-03,26.21999931335449,26.5,24.3700008392334,25.450000762939453,194700
2018-09-10,24.8799991607666,26.229999542236328,24.8799991607666,25.8700008392334,239800
2018-09-17,24.940000534057617,28.25,24.940000534057617,28.149999618530277,111700
2018-09-24,28.149999618530277,30.399999618530277,27.200000762939453,28.530000686645508,200300
2018-10-01,29.01000022888184,31.5,26.959999084472656,27.86000061035156,268000
2018-10-08,27.700000762939453,27.88999938964844,21.1299991607666,23.8799991607666,346900
2018-10-15,23.8700008392334,25.36000061035156,23.18000030517578,23.270000457763672,70600
2018-10-22,22.82999992370605,23.959999084472656,21.739999771118164,23.049999237060547,143500
2018-10-29,23.31999969482422,24.5,22.549999237060547,24.350000381469727,120700
2018-11-05,24.049999237060547,24.96999931335449,23.709999084472656,23.950000762939453,152400
2018-11-12,24.0,25.34000015258789,22.88999938964844,25.0,94200
2018-11-19,25.0,25.5,24.049999237060547,25.5,33200
2018-11-26,25.729999542236328,27.770000457763672,23.950000762939453,24.700000762939453,99100
2018-12-03,25.209999084472656,25.21999931335449,23.0,23.5,276100
2018-12-10,23.739999771118164,24.549999237060547,23.0,24.43000030517578,159000
2018-12-17,24.5,27.559999465942383,22.82999992370605,23.13999938964844,258400
2018-12-24,22.950000762939453,24.790000915527344,22.5,24.149999618530277,79500
2018-12-31,23.950000762939453,24.649999618530277,21.420000076293945,23.809999465942383,66800
2019-01-07,23.68000030517578,25.0,23.01000022888184,23.299999237060547,202200
2019-01-14,23.57999992370605,23.940000534057617,22.93000030517578,23.670000076293945,101200
2019-01-21,23.670000076293945,25.239999771118164,23.0,23.700000762939453,91700
2019-01-28,23.770000457763672,24.25,22.5,23.6299991607666,61400
2019-02-04,23.489999771118164,24.809999465942383,23.299999237060547,24.11000061035156,64600
2019-02-11,24.0,24.68000030517578,23.18000030517578,23.75,234700
2019-02-18,23.56999969482422,25.34000015258789,23.51000022888184,24.200000762939453,38100
2019-02-25,24.399999618530277,30.100000381469727,24.399999618530277,30.100000381469727,322000
2019-03-04,29.8799991607666,29.940000534057617,27.31999969482422,27.739999771118164,96700
2019-03-11,27.700000762939453,28.530000686645508,25.850000381469727,27.0,743300
2019-03-18,27.030000686645508,27.290000915527344,25.299999237060547,25.299999237060547,110300
2019-03-25,25.170000076293945,28.56999969482422,25.020000457763672,27.5,259200
2019-04-01,27.5,29.06999969482422,25.25,27.5,154400
2019-04-08,27.5,28.0,26.489999771118164,27.5,223000
2019-04-15,27.71999931335449,32.220001220703125,26.399999618530277,30.0,2558300
2019-04-22,29.670000076293945,34.5,29.270000457763672,31.3700008392334,1367600
2019-04-29,31.200000762939453,34.33000183105469,31.18000030517578,33.90999984741211,738300
2019-05-06,33.279998779296875,33.47999954223633,31.11000061035156,33.06999969482422,417000
2019-05-13,32.380001068115234,35.5,31.950000762939453,32.75,437700
2019-05-20,32.470001220703125,38.77999877929688,32.25,35.81999969482422,1190700
2019-05-27,35.72999954223633,37.59000015258789,35.2400016784668,37.43999862670898,312300
2019-06-03,37.5,40.0099983215332,35.77000045776367,38.900001525878906,630500
2019-06-10,39.7599983215332,40.93000030517578,35.54999923706055,36.209999084472656,524700
2019-06-17,36.150001525878906,37.95000076293945,36.09999847412109,37.040000915527344,396900
2019-06-24,37.119998931884766,40.52000045776367,36.43000030517578,40.2400016784668,393400
2019-07-01,41.0,43.93000030517578,39.77000045776367,40.25,402200
2019-07-08,40.11000061035156,41.7599983215332,39.209999084472656,41.13999938964844,357600
2019-07-15,41.20000076293945,42.220001220703125,38.119998931884766,38.9900016784668,410200
2019-07-22,39.02999877929688,40.060001373291016,36.16999816894531,38.310001373291016,323100
2019-07-29,38.08000183105469,38.9900016784668,36.43000030517578,36.7400016784668,379000
2019-08-05,36.18999862670898,40.0,35.11000061035156,37.790000915527344,368800
2019-08-12,37.33000183105469,37.93999862670898,33.810001373291016,35.790000915527344,185900
2019-08-19,36.02000045776367,37.540000915527344,35.0,36.66999816894531,223500
2019-08-26,37.16999816894531,38.880001068115234,36.540000915527344,37.59000015258789,260600
2019-09-02,37.060001373291016,38.02999877929688,35.959999084472656,36.75,150900
2019-09-09,36.59999847412109,39.709999084472656,35.5,39.040000915527344,453200
2019-09-16,38.959999084472656,41.70000076293945,38.150001525878906,41.310001373291016,352200
2019-09-23,41.310001373291016,41.47999954223633,36.08000183105469,37.459999084472656,680500
2019-09-30,37.560001373291016,38.45000076293945,35.0099983215332,37.83000183105469,586400
2019-10-07,37.70000076293945,38.540000915527344,36.7400016784668,38.18000030517578,334700
2019-10-14,37.75,40.95000076293945,37.75,39.59999847412109,406900
2019-10-21,39.709999084472656,42.47999954223633,38.84999847412109,40.869998931884766,763700
2019-10-28,40.959999084472656,44.9900016784668,34.61000061035156,41.060001373291016,979700
2019-11-04,39.95000076293945,41.0,37.959999084472656,39.97999954223633,505600
2019-11-11,39.72999954223633,44.7599983215332,39.11000061035156,43.97999954223633,672600
2019-11-18,44.060001373291016,46.70000076293945,42.720001220703125,45.970001220703125,846700
2019-11-25,46.5,48.0,45.16999816894531,47.619998931884766,491200
2019-12-02,47.650001525878906,47.900001525878906,44.13999938964844,46.93999862670898,548500
2019-12-09,46.58000183105469,47.84000015258789,45.0,46.58000183105469,327900
2019-12-16,46.77999877929688,48.75,45.040000915527344,48.20000076293945,362900
2019-12-23,48.2400016784668,49.75,47.88999938964844,48.66999816894531,299400
2019-12-30,48.290000915527344,48.290000915527344,46.16999816894531,47.40999984741211,349100
2020-01-06,47.34000015258789,47.97999954223633,45.34000015258789,45.93000030517578,587000
2020-01-13,45.59000015258789,46.869998931884766,42.11000061035156,45.81999969482422,678400
2020-01-20,45.79999923706055,47.09000015258789,45.02000045776367,47.02000045776367,286500
2020-01-27,46.4900016784668,47.79999923706055,45.2400016784668,46.16999816894531,357100
2020-02-03,46.130001068115234,49.25,45.54999923706055,47.7599983215332,496400
2020-02-10,47.68999862670898,55.5,46.27000045776367,53.31999969482422,1097500
2020-02-17,53.290000915527344,55.75,52.02000045776367,55.5,749200
2020-02-24,54.0,56.7599983215332,49.959999084472656,53.04999923706055,975500
2020-03-02,53.790000915527344,54.56999969482422,49.470001220703125,50.43000030517578,1019000
2020-03-09,48.470001220703125,48.470001220703125,38.02000045776367,40.25,2099700
2020-03-16,35.0,36.9900016784668,27.809999465942383,29.670000076293945,2235100
2020-03-23,29.75,38.0,27.209999084472656,34.83000183105469,957000
2020-03-30,35.310001373291016,36.400001525878906,33.029998779296875,33.75,818100
2020-04-06,34.099998474121094,42.209999084472656,33.95000076293945,37.52000045776367,618400
2020-04-13,38.0,40.0,36.33000183105469,39.84000015258789,813100
2020-04-20,39.97999954223633,41.93000030517578,38.0,40.11000061035156,523800
2020-04-27,39.83000183105469,44.90999984741211,39.0099983215332,44.11000061035156,816100
2020-05-04,44.02999877929688,48.06999969482422,43.27999877929688,47.09999847412109,872200
