Date,Open,High,Low,Close,Volume
2021-07-26,18.100000381469727,21.38999938964844,17.0,18.25,2694900
2021-08-02,18.5,27.489999771118164,18.5,22.059999465942383,771200
2021-08-09,22.350000381469727,24.1299991607666,20.0,22.3799991607666,607400
2021-08-16,21.1299991607666,28.61400032043457,21.1299991607666,27.020000457763672,657600
2021-08-23,27.459999084472656,35.959999084472656,27.32999992370605,34.689998626708984,734800
2021-08-30,34.689998626708984,39.91999816894531,33.0,38.09000015258789,1198700
2021-09-06,38.70000076293945,40.38999938964844,36.22999954223633,37.869998931884766,1080200
2021-09-13,38.0,40.82099914550781,36.04999923706055,36.47999954223633,3339600
2021-09-20,35.86000061035156,36.92499923706055,22.850000381469727,22.86000061035156,929500
2021-09-27,22.51000022888184,24.36000061035156,20.75,24.1299991607666,532300
2021-10-04,23.989999771118164,25.729999542236328,18.07999992370605,18.18000030517578,477300
2021-10-11,19.43000030517578,20.690000534057617,17.5,19.93000030517578,232500
2021-10-18,19.940000534057617,23.920000076293945,19.690000534057617,20.01000022888184,323200
2021-10-25,19.82999992370605,25.0,19.51000022888184,24.43000030517578,282600
2021-11-01,24.26000022888184,31.43000030517578,23.709999084472656,29.07999992370605,322200
2021-11-08,29.07999992370605,29.375,25.100000381469727,25.11000061035156,203200
2021-11-15,25.6200008392334,29.266000747680664,23.43000030517578,24.3799991607666,307200
2021-11-22,24.809999465942383,24.809999465942383,20.0,20.46999931335449,197600
2021-11-29,20.790000915527344,22.15999984741211,18.07999992370605,19.96999931335449,289200
2021-12-06,20.3700008392334,23.149999618530277,19.0,21.459999084472656,635400
2021-12-13,21.36000061035156,23.850000381469727,19.190000534057617,22.84000015258789,842900
2021-12-20,22.209999084472656,22.709999084472656,18.76000022888184,19.21999931335449,488700
2021-12-27,18.549999237060547,20.479999542236328,17.700000762939453,19.040000915527344,421700
2022-01-03,18.540000915527344,19.47599983215332,13.90999984741211,14.600000381469728,557100
2022-01-10,14.289999961853027,14.289999961853027,11.8100004196167,12.699999809265137,590900
2022-01-17,12.329999923706056,13.670000076293944,11.6899995803833,12.34000015258789,645700
2022-01-24,11.970000267028809,13.93000030517578,11.649999618530272,12.979999542236328,671800
2022-01-31,12.9399995803833,15.0,12.505000114440918,14.40999984741211,836100
2022-02-07,14.34000015258789,18.415000915527344,13.854999542236328,17.950000762939453,716200
2022-02-14,18.040000915527344,20.07999992370605,16.6299991607666,17.790000915527344,1278600
2022-02-21,17.8799991607666,18.030000686645508,14.149999618530272,15.510000228881836,677800
2022-02-28,15.270000457763672,16.780000686645508,13.039999961853027,15.100000381469728,706700
2022-03-07,15.020000457763672,17.399999618530273,14.850000381469728,15.5,1447600
2022-03-14,15.220000267028809,15.579999923706056,11.0,12.020000457763672,2661800
2022-03-21,12.289999961853027,13.210000038146973,11.75,12.619999885559082,1087000
2022-03-28,12.449999809265137,15.289999961853027,11.81999969482422,14.770000457763672,773000
2022-04-04,14.829999923706056,15.630000114440918,11.859999656677246,13.149999618530272,616500
2022-04-11,13.119999885559082,13.449999809265137,11.229999542236328,11.890000343322754,295100
2022-04-18,11.869999885559082,12.920000076293944,10.229999542236328,10.880000114440918,319500
2022-04-25,10.699999809265137,11.5600004196167,10.085000038146973,10.289999961853027,272500
2022-05-02,10.329999923706056,11.56999969482422,9.5,10.479999542236328,453800
2022-05-09,10.170000076293944,10.550000190734863,7.800000190734863,8.0,987200
2022-05-16,7.900000095367432,8.970000267028809,7.090000152587891,8.0600004196167,873200
2022-05-23,8.229999542236328,9.75,7.784999847412109,9.4399995803833,709200
2022-05-30,9.369999885559082,9.979999542236328,8.119999885559082,9.1899995803833,684000
2022-06-06,9.239999771118164,10.5,8.880000114440918,9.359999656677246,970400
2022-06-13,9.109999656677246,10.880000114440918,8.505000114440918,10.020000457763672,1548200
2022-06-20,10.289999961853027,14.0,10.289999961853027,13.59000015258789,1292400
2022-06-27,13.6899995803833,14.270000457763672,12.949999809265137,13.550000190734863,652700
2022-07-04,13.43000030517578,18.86000061035156,12.0,18.200000762939453,1217400
2022-07-11,17.809999465942383,18.709999084472656,16.219999313354492,16.690000534057617,891200
2022-07-18,16.6299991607666,18.09000015258789,15.0,15.25,532900
2022-07-25,15.369999885559082,17.940000534057617,14.760000228881836,14.859999656677246,740600
2022-08-01,14.56999969482422,16.75,14.079999923706056,16.09000015258789,700300
2022-08-08,16.270000457763672,18.0,14.8100004196167,16.760000228881836,667000
2022-08-15,16.68000030517578,17.469999313354492,15.619999885559082,16.040000915527344,270200
2022-08-22,15.880000114440918,18.0,15.609999656677246,15.739999771118164,401700
2022-08-29,15.640000343322754,17.985000610351562,15.25,16.75,621300
2022-09-05,16.889999389648438,18.18000030517578,14.920000076293944,17.59000015258789,745600
2022-09-12,17.780000686645508,19.09499931335449,16.940000534057617,17.68000030517578,1287200
2022-09-19,17.59000015258789,18.51000022888184,15.5649995803833,16.770000457763672,656600
2022-09-26,16.829999923706055,20.65999984741211,16.21500015258789,19.440000534057617,1079900
2022-10-03,19.559999465942383,20.93899917602539,18.309999465942383,18.57999992370605,482400
2022-10-10,18.59000015258789,22.0,17.75,20.729999542236328,602800
2022-10-17,21.0,22.729999542236328,18.190000534057617,19.88999938964844,462200
2022-10-24,20.07999992370605,40.43000030517578,18.4950008392334,35.34000015258789,5542700
2022-10-31,33.93000030517578,38.49800109863281,27.75,30.76000022888184,6314600
2022-11-07,30.65999984741211,33.599998474121094,29.1200008392334,32.0,1580200
2022-11-14,31.63999938964844,34.04999923706055,30.07999992370605,30.850000381469727,1660700
2022-11-21,30.979999542236328,33.43000030517578,30.06999969482422,32.25,906400
2022-11-28,32.540000915527344,36.18999862670898,30.36000061035156,36.02999877929688,1255600
