Date,Open,High,Low,Close,Volume
2020-09-28,3.1600000858306885,10.989999771118164,3.1600000858306885,9.0,409900
2020-10-05,9.510000228881836,12.710000038146973,8.335000038146973,8.380000114440918,1616400
2020-10-12,8.319999694824219,10.279999732971191,6.989999771118164,9.350000381469728,372300
2020-10-19,9.329999923706056,9.880000114440918,8.0,8.270000457763672,301500
2020-10-26,8.010000228881836,10.718999862670898,7.559999942779541,9.760000228881836,311800
2020-11-02,9.789999961853027,10.449999809265137,8.0600004196167,8.220000267028809,381900
2020-11-09,8.180000305175781,9.800000190734863,8.180000305175781,8.949999809265137,195100
2020-11-16,8.800000190734863,9.539999961853027,8.800000190734863,9.119999885559082,179800
2020-11-23,9.050000190734863,9.59000015258789,8.930000305175781,9.40999984741211,263200
2020-11-30,9.460000038146973,9.470000267028809,7.460000038146973,7.5,286500
2020-12-07,7.440000057220459,9.380000114440918,7.099999904632568,8.529999732971191,246400
2020-12-14,8.449999809265137,9.170000076293944,7.230000019073486,7.400000095367432,800700
2020-12-21,7.199999809265137,7.460000038146973,6.849999904632568,6.860000133514404,110800
2020-12-28,6.800000190734863,7.940000057220459,6.5,7.25,171000
2021-01-04,7.150000095367432,7.699999809265137,6.710000038146973,7.0,123400
2021-01-11,6.840000152587891,7.150000095367432,6.585000038146973,6.639999866485596,92700
2021-01-18,6.760000228881836,6.8470001220703125,6.130000114440918,6.590000152587891,152600
2021-01-25,6.510000228881836,7.380000114440918,6.199999809265137,6.989999771118164,240100
2021-02-01,7.010000228881836,8.510000228881836,6.889999866485596,7.5,188800
2021-02-08,7.5,8.720000267028809,7.46999979019165,8.720000267028809,179500
2021-02-15,8.850000381469727,8.9399995803833,8.0,8.119999885559082,132600
2021-02-22,8.109999656677246,9.829999923706056,7.5,9.039999961853027,565100
2021-03-01,9.06999969482422,9.489999771118164,8.130000114440918,8.460000038146973,172100
2021-03-08,8.529999732971191,9.029999732971191,8.319999694824219,8.619999885559082,148300
2021-03-15,8.600000381469727,8.760000228881836,8.199999809265137,8.279999732971191,367100
2021-03-22,8.279999732971191,8.609999656677246,7.53000020980835,7.730000019073486,140400
2021-03-29,7.679999828338623,7.679999828338623,7.090000152587891,7.230000019073486,116400
2021-04-05,7.239999771118164,7.426000118255615,6.960000038146973,7.019999980926514,91400
2021-04-12,7.050000190734863,7.170000076293945,6.869999885559082,6.980000019073486,160700
2021-04-19,6.989999771118164,7.300000190734863,6.920000076293945,7.159999847412109,132000
2021-04-26,7.079999923706055,7.260000228881836,6.869999885559082,6.909999847412109,158200
2021-05-03,7.164999961853027,7.630000114440918,6.989999771118164,7.139999866485596,139700
2021-05-10,7.199999809265137,8.199999809265137,7.03000020980835,7.989999771118164,243900
2021-05-17,7.920000076293945,8.130000114440918,7.230000019073486,7.889999866485596,82900
2021-05-24,7.889999866485596,8.770000457763672,7.889999866485596,8.270000457763672,135400
2021-05-31,8.305000305175781,8.649999618530273,8.010000228881836,8.380000114440918,70900
2021-06-07,8.4399995803833,8.979999542236328,8.277999877929688,8.5600004196167,173900
2021-06-14,8.5600004196167,8.949999809265137,8.149999618530273,8.229999542236328,183700
2021-06-21,8.210000038146973,8.399999618530273,7.710000038146973,7.860000133514404,1221500
2021-06-28,8.050000190734863,8.90999984741211,7.75,8.069999694824219,209000
2021-07-05,8.15999984741211,8.680000305175781,7.760000228881836,8.180000305175781,61100
2021-07-12,8.170000076293945,8.279999732971191,7.25,7.5,99700
2021-07-19,7.360000133514404,8.149999618530273,7.349999904632568,7.760000228881836,96800
2021-07-26,7.5,8.739999771118164,7.494999885559082,8.130000114440918,59500
2021-08-02,8.119999885559082,8.470000267028809,7.925000190734863,8.470000267028809,38900
2021-08-09,8.34000015258789,8.9399995803833,8.0,8.510000228881836,70900
2021-08-16,8.40999984741211,8.569999694824219,7.659999847412109,8.010000228881836,138300
2021-08-23,7.760000228881836,8.550000190734863,7.75,8.119999885559082,114600
2021-08-30,8.069999694824219,8.979999542236328,7.840000152587891,8.220000267028809,57100
2021-09-06,8.222000122070312,8.498000144958496,8.0600004196167,8.199999809265137,24900
2021-09-13,8.119999885559082,8.289999961853027,8.010000228881836,8.100000381469727,55700
2021-09-20,8.0,8.210000038146973,7.84499979019165,7.84499979019165,37500
2021-09-27,7.929999828338623,8.133000373840332,7.579999923706055,7.650000095367432,66400
2021-10-04,7.619999885559082,8.029000282287598,7.5,7.610000133514404,37600
2021-10-11,7.619999885559082,7.840000152587891,7.409999847412109,7.519999980926514,57300
2021-10-18,7.519999980926514,7.809000015258789,7.409999847412109,7.409999847412109,35600
2021-10-25,7.300000190734863,7.920000076293945,7.110000133514404,7.150000095367432,42000
2021-11-01,7.099999904632568,7.581999778747559,7.019999980926514,7.25,26300
2021-11-08,7.119999885559082,7.449999809265137,7.119999885559082,7.340000152587891,32600
2021-11-15,7.179999828338623,7.380000114440918,7.050000190734863,7.099999904632568,29400
2021-11-22,7.25,7.269999980926514,6.940000057220459,7.014999866485596,41100
2021-11-29,7.0970001220703125,7.0970001220703125,6.5,7.0,46400
2021-12-06,6.940000057220459,7.099999904632568,6.559999942779541,6.789999961853027,48800
2021-12-13,6.869999885559082,6.869999885559082,5.909999847412109,6.099999904632568,89000
2021-12-20,6.079999923706055,6.289999961853027,5.820000171661377,6.0,93400
2021-12-27,5.980000019073486,6.210000038146973,5.890999794006348,5.989999771118164,58500
2022-01-03,6.170000076293945,6.329999923706055,5.900000095367432,6.03000020980835,23700
2022-01-10,5.949999809265137,6.309999942779541,5.909999847412109,6.010000228881836,29900
2022-01-17,5.900000095367432,6.5,5.570000171661377,6.059999942779541,65600
2022-01-24,5.980000019073486,6.289999961853027,5.501999855041504,6.019999980926514,33200
2022-01-31,5.920000076293945,6.099999904632568,5.860000133514404,5.889999866485596,16100
2022-02-07,6.040999889373779,6.099999904632568,5.860000133514404,6.0,51300
2022-02-14,6.0,6.079999923706055,5.860000133514404,5.868000030517578,19500
2022-02-21,5.99399995803833,6.0,5.800000190734863,5.849999904632568,16800
2022-02-28,5.829999923706055,6.300000190734863,5.820000171661377,6.119999885559082,74800
2022-03-07,6.051000118255615,6.2829999923706055,6.0,6.25,56900
2022-03-14,6.25,7.489999771118164,5.869999885559082,7.489999771118164,92600
2022-03-21,7.4770002365112305,7.973000049591064,6.841000080108643,7.929999828338623,101200
2022-03-28,7.96999979019165,8.800000190734863,7.215000152587891,7.300000190734863,155100
2022-04-04,7.389999866485596,7.564000129699707,6.989999771118164,7.5,50700
2022-04-11,7.369999885559082,7.688000202178955,7.369999885559082,7.429999828338623,21600
2022-04-18,7.440000057220459,8.010000228881836,7.309999942779541,7.880000114440918,109900
2022-04-25,7.630000114440918,7.739999771118164,7.099999904632568,7.289999961853027,30900
2022-05-02,7.309999942779541,7.789999961853027,6.880000114440918,7.300000190734863,62000
2022-05-09,6.880000114440918,7.230000019073486,6.644999980926514,7.039999961853027,22800
2022-05-16,7.349999904632568,7.980000019073486,7.074999809265137,7.230000019073486,33700
2022-05-23,7.355000019073486,7.590000152587891,6.699999809265137,6.989999771118164,27700
2022-05-30,6.699999809265137,7.0,6.315000057220459,6.400000095367432,54000
2022-06-06,6.574999809265137,6.789999961853027,6.349999904632568,6.460000038146973,46900
2022-06-13,6.429999828338623,6.900000095367432,6.0,6.179999828338623,375000
2022-06-20,6.099999904632568,6.519999980926514,6.070000171661377,6.480000019073486,23000
2022-06-27,6.119999885559082,6.619999885559082,6.119999885559082,6.409999847412109,27800
2022-07-04,6.46999979019165,7.0,6.340000152587891,7.0,20400
2022-07-11,6.96999979019165,7.550000190734863,6.400000095367432,6.630000114440918,46000
2022-07-18,6.610000133514404,7.0,6.513999938964844,6.820000171661377,23600
2022-07-25,6.789999961853027,6.913000106811523,6.289999961853027,6.289999961853027,38200
2022-08-01,6.400000095367432,6.760000228881836,6.079999923706055,6.349999904632568,32100
2022-08-08,6.260000228881836,6.513999938964844,6.184999942779541,6.239999771118164,41400
2022-08-15,6.567999839782715,6.65500020980835,5.809999942779541,6.0,123700
2022-08-22,5.989999771118164,5.989999771118164,5.139999866485596,5.730000019073486,53700
2022-08-29,5.699999809265137,5.920000076293945,5.300000190734863,5.400000095367432,22200
2022-09-05,5.400000095367432,5.420000076293945,4.820000171661377,4.940000057220459,34700
2022-09-12,4.96999979019165,5.829999923706055,4.949999809265137,5.829999923706055,68200
2022-09-19,5.699999809265137,6.190000057220459,5.699999809265137,5.949999809265137,24100
2022-09-26,6.0,6.110000133514404,5.320000171661377,5.550000190734863,36000
2022-10-03,5.550000190734863,5.570000171661377,5.010000228881836,5.099999904632568,33700
2022-10-10,5.03000020980835,5.389999866485596,5.03000020980835,5.360000133514404,7800
2022-10-17,5.494999885559082,5.949999809265137,5.449999809265137,5.900000095367432,16400
2022-10-24,5.888000011444092,5.888000011444092,5.0,5.0,17000
2022-10-31,4.900000095367432,5.239999771118164,4.735000133514404,4.869999885559082,159400
2022-11-07,4.800000190734863,4.900000095367432,3.744999885559082,4.25,131000
2022-11-14,4.175000190734863,4.64900016784668,4.03000020980835,4.159999847412109,98000
2022-11-21,4.010000228881836,4.182000160217285,3.4800000190734863,3.490000009536743,37100
2022-11-28,3.670000076293945,3.670000076293945,3.069999933242798,3.369999885559082,99800
2022-12-05,3.309999942779541,3.430000066757202,3.130000114440918,3.150000095367432,65800
2022-12-12,3.2799999713897705,3.2799999713897705,2.869999885559082,2.900000095367432,171700
2022-12-19,2.9100000858306885,3.039999961853028,2.720000028610229,2.7699999809265137,115700
2022-12-26,2.890000104904175,3.039999961853028,2.150000095367432,2.9600000381469727,133500
2023-01-02,2.970000028610229,2.970000028610229,2.552000045776367,2.630000114440918,40500
2023-01-09,2.539999961853028,2.759999990463257,2.490999937057495,2.5999999046325684,126100
2023-01-16,2.680000066757202,2.875,2.549999952316284,2.720000028610229,208000
2023-01-23,2.739000082015991,2.8499999046325684,2.4200000762939453,2.8299999237060547,363200
2023-01-30,2.7799999713897705,3.36899995803833,2.759000062942505,3.180000066757202,84500
2023-02-06,3.36299991607666,3.36299991607666,3.0299999713897705,3.039999961853028,30200
2023-02-13,3.039999961853028,3.180000066757202,2.950000047683716,2.950000047683716,25900
2023-02-20,2.950000047683716,3.130000114440918,2.8399999141693115,3.009999990463257,35600
2023-02-27,3.0,3.276000022888184,2.990000009536743,3.25,34400
2023-03-06,3.240000009536743,3.299999952316284,3.130000114440918,3.190000057220459,69300
2023-03-13,3.3350000381469727,3.450000047683716,2.640000104904175,2.640000104904175,97100
2023-03-20,2.8499999046325684,2.900000095367432,1.899999976158142,2.190000057220459,171300
2023-03-27,2.259999990463257,2.719000101089477,2.109999895095825,2.490000009536743,78300
2023-04-03,2.4200000762939453,2.619999885559082,2.380000114440918,2.5999999046325684,12100
2023-04-10,2.549999952316284,2.75,2.470000028610229,2.6700000762939453,20000
2023-04-17,2.674999952316284,2.7300000190734863,2.5,2.640000104904175,22900
2023-04-24,2.677000045776367,2.9200000762939453,2.549999952316284,2.859999895095825,24500
2023-05-01,2.950000047683716,2.989000082015991,2.380000114440918,2.6600000858306885,38800
2023-05-08,2.640000104904175,2.859999895095825,2.400000095367432,2.539999961853028,41400
2023-05-15,2.470000028610229,2.690000057220459,2.220000028610229,2.509999990463257,149300
2023-05-22,2.400000095367432,3.7699999809265137,2.400000095367432,3.680000066757202,463600
2023-05-29,3.859999895095825,3.859999895095825,2.5,3.039999961853028,215000
2023-06-05,3.0,4.139999866485596,2.914999961853028,4.010000228881836,435800
2023-06-12,4.010000228881836,4.349999904632568,3.4600000381469727,4.070000171661377,301700
2023-06-19,4.040999889373779,4.170000076293945,3.839999914169312,4.0,174100
2023-06-26,3.950000047683716,4.349999904632568,3.660000085830689,4.25,136100
2023-07-03,4.199999809265137,4.489999771118164,4.150000095367432,4.25,115300
2023-07-10,4.21999979019165,4.276999950408936,3.440000057220459,3.650000095367432,293900
2023-07-17,3.700000047683716,4.050000190734863,3.25,3.4200000762939453,92900
2023-07-24,3.369999885559082,3.539999961853028,3.0,3.369999885559082,93700
2023-07-31,3.2799999713897705,3.380000114440918,2.990000009536743,3.220000028610229,47100
2023-08-07,3.1600000858306885,3.4100000858306885,3.0810000896453857,3.299999952316284,38900
