Date,Open,High,Low,Close,Volume
2013-08-05,26.68000030517578,27.479999542236328,25.799999237060547,27.200000762939453,304750
2013-08-12,27.15999984741211,28.31999969482422,26.520000457763672,26.600000381469727,484450
2013-08-19,26.63999938964844,28.799999237060547,26.63999938964844,28.799999237060547,332450
2013-08-26,28.920000076293945,29.520000457763672,28.1200008392334,28.68000030517578,414325
2013-09-02,29.07999992370605,30.0,28.71999931335449,29.440000534057617,366450
2013-09-09,29.600000381469727,30.71999931335449,29.200000762939453,30.31999969482422,555950
2013-09-16,30.71999931335449,30.799999237060547,29.280000686645508,29.959999084472656,393900
2013-09-23,29.84000015258789,30.63999938964844,29.479999542236328,30.200000762939453,262575
2013-09-30,30.0,31.0,29.520000457763672,30.200000762939453,335675
2013-10-07,30.1200008392334,30.399999618530277,27.799999237060547,29.76000022888184,382250
2013-10-14,29.76000022888184,30.0,28.63999938964844,29.31999969482422,275200
2013-10-21,29.31999969482422,32.20000076293945,28.71999931335449,29.959999084472656,1256700
2013-10-28,29.84000015258789,30.200000762939453,28.71999931335449,29.040000915527344,580325
2013-11-04,29.1200008392334,30.520000457763672,28.36000061035156,29.799999237060547,768250
2013-11-11,29.8799991607666,31.71999931335449,29.520000457763672,31.68000030517578,492700
2013-11-18,31.71999931335449,34.2400016784668,30.71999931335449,34.20000076293945,805550
2013-11-25,33.599998474121094,35.400001525878906,33.31999969482422,35.279998779296875,444450
2013-12-02,33.560001373291016,35.279998779296875,32.880001068115234,34.20000076293945,543850
2013-12-09,34.36000061035156,34.91999816894531,32.279998779296875,32.79999923706055,477700
2013-12-16,32.84000015258789,40.959999084472656,32.79999923706055,40.20000076293945,1979625
2013-12-23,40.400001525878906,42.0,40.27999877929688,41.7599983215332,489725
2013-12-30,41.880001068115234,44.08000183105469,40.79999923706055,43.47999954223633,608775
2014-01-06,43.84000015258789,46.2400016784668,42.27999877929688,46.08000183105469,909900
2014-01-13,46.15999984741211,50.20000076293945,44.43999862670898,48.7599983215332,863000
2014-01-20,49.0,49.880001068115234,45.31999969482422,46.720001220703125,806250
2014-01-27,46.68000030517578,51.52000045776367,44.119998931884766,48.0,1065475
2014-02-03,47.959999084472656,49.15999984741211,45.119998931884766,48.79999923706055,785075
2014-02-10,48.84000015258789,50.560001373291016,47.7599983215332,49.20000076293945,590300
2014-02-17,49.52000045776367,52.400001525878906,49.0,51.2400016784668,386175
2014-02-24,51.400001525878906,52.91999816894531,47.31999969482422,48.20000076293945,749400
2014-03-03,49.52000045776367,56.7599983215332,49.20000076293945,54.79999923706055,3995075
2014-03-10,54.52000045776367,61.560001373291016,51.560001373291016,58.59999847412109,1968375
2014-03-17,58.040000915527344,61.08000183105469,57.52000045776367,58.7599983215332,1324500
2014-03-24,58.959999084472656,59.560001373291016,53.720001220703125,56.720001220703125,1058900
2014-03-31,57.0,59.400001525878906,51.84000015258789,52.84000015258789,1631200
