Date,Open,High,Low,Close,Volume
2013-08-05,7.440000057220459,7.489999771118164,7.349999904632568,7.349999904632568,5100
2013-08-12,7.0,7.599999904632568,6.860000133514404,7.059999942779541,7000
2013-08-19,7.199999809265137,7.989999771118164,7.199999809265137,7.989999771118164,10000
2013-08-26,7.949999809265137,8.75,7.900000095367432,8.75,13500
2013-09-02,8.75,8.75,8.600000381469727,8.670000076293945,1500
2013-09-09,8.600000381469727,8.920000076293945,8.470000267028809,8.819999694824219,3400
2013-09-16,8.0600004196167,8.920000076293945,7.900000095367432,8.920000076293945,8000
2013-09-23,8.619999885559082,9.260000228881836,8.529999732971191,9.239999771118164,9300
2013-09-30,9.0,9.1899995803833,8.899999618530273,9.130000114440918,4600
2013-10-07,9.140000343322754,9.460000038146973,9.140000343322754,9.369999885559082,2300
2013-10-14,9.369999885559082,9.369999885559082,8.850000381469727,9.079999923706056,7100
2013-10-21,9.109999656677246,9.109999656677246,8.880000114440918,8.899999618530273,4400
2013-10-28,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,1600
2013-11-04,8.949999809265137,8.949999809265137,8.770000457763672,8.770000457763672,3100
2013-11-11,8.399999618530273,8.850000381469727,8.399999618530273,8.579999923706055,3000
2013-11-18,8.399999618530273,8.5,8.350000381469727,8.5,5700
2013-11-25,8.449999809265137,8.460000038146973,8.369999885559082,8.460000038146973,1900
2013-12-02,8.149999618530273,8.529999732971191,8.109999656677246,8.199999809265137,4200
2013-12-09,8.25,8.399999618530273,8.25,8.34000015258789,900
2013-12-16,8.4399995803833,8.4399995803833,8.329999923706055,8.329999923706055,600
2013-12-23,8.399999618530273,8.550000190734863,8.399999618530273,8.5,900
2013-12-30,8.59000015258789,10.130000114440918,8.59000015258789,8.800000190734863,41800
2014-01-06,9.0,9.350000381469728,8.899999618530273,9.329999923706056,8400
2014-01-13,9.350000381469728,10.210000038146973,9.279999732971191,10.210000038146973,8500
2014-01-20,10.260000228881836,10.510000228881836,10.15999984741211,10.420000076293944,4600
2014-01-27,10.649999618530272,11.020000457763672,10.079999923706056,11.020000457763672,7500
2014-02-03,11.050000190734863,13.979999542236328,11.050000190734863,13.93000030517578,16000
2014-02-10,14.75,16.8799991607666,14.75,16.8799991607666,75500
2014-02-17,16.950000762939453,17.5,16.0,16.100000381469727,13400
2014-02-24,16.06999969482422,16.31999969482422,15.800000190734863,15.800000190734863,5900
2014-03-03,15.699999809265137,15.699999809265137,15.390000343322754,15.600000381469728,11600
2014-03-10,15.600000381469728,16.010000228881836,15.600000381469728,15.800000190734863,2500
2014-03-17,16.0,16.0,15.5,15.5,4700
2014-03-24,15.0,15.050000190734863,14.550000190734863,14.5600004196167,4600
2014-03-31,14.420000076293944,15.720000267028809,13.850000381469728,15.100000381469728,21100
2014-04-07,14.93000030517578,16.299999237060547,13.859999656677246,16.100000381469727,45100
2014-04-14,16.049999237060547,17.280000686645508,15.899999618530272,16.700000762939453,50200
2014-04-21,16.799999237060547,17.200000762939453,14.960000038146973,14.970000267028809,45100
2014-04-28,14.260000228881836,15.010000228881836,13.699999809265137,14.0,19900
2014-05-05,13.699999809265137,13.800000190734863,12.5,12.6899995803833,30100
2014-05-12,12.789999961853027,13.399999618530272,12.600000381469728,13.25,9800
2014-05-19,13.510000228881836,13.510000228881836,12.350000381469728,12.5,10200
2014-05-26,12.25,12.489999771118164,12.0,12.300000190734863,9100
