Date,Open,High,Low,Close,Volume
2020-11-30,10.0,10.0,9.600000381469728,9.949999809265137,313800
2020-12-07,10.050000190734863,10.279999732971191,9.850000381469728,10.020000457763672,1428100
2020-12-14,10.100000381469728,10.149999618530272,10.010000228881836,10.09000015258789,688700
2020-12-21,10.130000114440918,10.56999969482422,10.050000190734863,10.239999771118164,1682300
2020-12-28,10.300000190734863,10.571999549865724,10.170000076293944,10.479999542236328,1601900
2021-01-04,10.479999542236328,10.630000114440918,10.270000457763672,10.380000114440918,1052500
2021-01-11,10.43000030517578,11.770000457763672,10.300000190734863,10.6899995803833,3200000
2021-01-18,10.619999885559082,10.670000076293944,10.390000343322754,10.520000457763672,1367300
2021-01-25,10.699999809265137,10.755000114440918,9.880000114440918,10.5,17234100
2021-02-01,10.5,11.149999618530272,10.359999656677246,10.979999542236328,13413800
2021-02-08,11.0,11.300000190734863,10.699999809265137,11.0,6993600
2021-02-15,11.0,11.0,10.520000457763672,10.770000457763672,3863700
2021-02-22,10.779999732971191,10.779999732971191,10.25,10.420000076293944,2847000
2021-03-01,10.550000190734863,10.56999969482422,9.899999618530272,10.140000343322754,4122800
2021-03-08,10.012999534606934,10.539999961853027,10.012999534606934,10.3100004196167,5994500
2021-03-15,10.329999923706056,10.619999885559082,10.149999618530272,10.619999885559082,5256500
2021-03-22,10.550000190734863,10.59000015258789,9.859999656677246,10.039999961853027,3649400
2021-03-29,10.109999656677246,10.390000343322754,9.859999656677246,10.350000381469728,3175400
2021-04-05,10.34000015258789,10.720000267028809,10.300000190734863,10.40999984741211,3852400
2021-04-12,10.40999984741211,10.579999923706056,10.329999923706056,10.5,3860900
2021-04-19,10.5,10.960000038146973,10.369999885559082,10.90999984741211,3591300
2021-04-26,10.90999984741211,11.489999771118164,10.850000381469728,11.470000267028809,4194900
2021-05-03,11.5,11.600000381469728,11.1850004196167,11.31999969482422,2606200
2021-05-10,11.359999656677246,11.5600004196167,10.34000015258789,10.789999961853027,4214200
2021-05-17,10.779999732971191,11.25,10.329999923706056,10.600000381469728,1377800
2021-05-24,10.640000343322754,11.039999961853027,10.5,10.550000190734863,2898500
2021-05-31,10.640000343322754,11.154999732971191,10.640000343322754,10.850000381469728,1294400
2021-06-07,10.850000381469728,12.100000381469728,10.8100004196167,11.649999618530272,2599600
2021-06-14,11.670000076293944,12.489999771118164,11.467000007629396,12.239999771118164,3562100
2021-06-21,12.199999809265137,12.5,11.979999542236328,12.4399995803833,2184100
2021-06-28,12.5,12.654000282287598,12.26099967956543,12.390000343322754,1884100
2021-07-05,12.460000038146973,12.5,11.489999771118164,11.859999656677246,2194100
2021-07-12,11.850000381469728,12.470000267028809,11.329999923706056,12.170000076293944,6030300
2021-07-19,12.020000457763672,12.510000228881836,11.979999542236328,12.390000343322754,4655100
2021-07-26,12.170000076293944,12.760000228881836,11.75,12.289999961853027,5447300
2021-08-02,12.350000381469728,13.380000114440918,12.09000015258789,12.989999771118164,5600400
2021-08-09,13.119999885559082,13.460000038146973,13.0,13.34000015258789,3241800
2021-08-16,13.300000190734863,13.300000190734863,11.510000228881836,12.0,7942000
2021-08-23,12.0,12.149999618530272,11.52400016784668,11.850000381469728,5386400
2021-08-30,11.850000381469728,12.93000030517578,11.59000015258789,12.739999771118164,18143700
2021-09-06,12.81999969482422,12.859999656677246,11.56999969482422,12.470000267028809,14218500
2021-09-13,12.489999771118164,12.8100004196167,11.949999809265137,12.25,21727100
2021-09-20,12.050000190734863,12.31999969482422,11.739999771118164,12.0,9182400
2021-09-27,11.970000267028809,12.18000030517578,11.600000381469728,11.6899995803833,5003500
2021-10-04,11.699999809265137,11.789999961853027,10.960000038146973,11.010000228881836,6834400
2021-10-11,11.0,11.279999732971191,10.789999961853027,11.029999732971191,2802200
2021-10-18,10.949999809265137,11.81999969482422,10.869999885559082,11.619999885559082,2495700
2021-10-25,11.869999885559082,11.869999885559082,10.94499969482422,10.970000267028809,2892900
2021-11-01,11.0600004196167,11.630000114440918,10.239999771118164,10.8100004196167,6664500
2021-11-08,10.789999961853027,11.229999542236328,10.630000114440918,10.880000114440918,2773300
2021-11-15,10.800000190734863,11.100000381469728,10.43000030517578,10.460000038146973,2701700
2021-11-22,10.479999542236328,11.010000228881836,10.300000190734863,10.720000267028809,3795600
2021-11-29,10.81999969482422,10.859999656677246,9.920000076293944,10.229999542236328,5933400
2021-12-06,10.260000228881836,10.609999656677246,9.960000038146973,10.300000190734863,3149500
2021-12-13,10.260000228881836,10.34000015258789,9.579999923706056,9.829999923706056,3636300
2021-12-20,9.760000228881836,10.510000228881836,9.640000343322754,10.5,1871900
2021-12-27,10.539999961853027,10.800000190734863,10.454999923706056,10.75,1461400
2022-01-03,10.729999542236328,10.920000076293944,9.845000267028809,9.949999809265137,2231300
2022-01-10,9.829999923706056,10.25,9.539999961853027,9.68000030517578,3185200
2022-01-17,9.539999961853027,9.6899995803833,8.970000267028809,8.989999771118164,3394200
2022-01-24,8.869999885559082,9.010000228881836,8.119999885559082,8.579999923706055,3858000
2022-01-31,8.779999732971191,9.229999542236328,8.640000343322754,8.720000267028809,3256700
2022-02-07,8.770000457763672,9.970000267028809,8.710000038146973,9.670000076293944,2299000
2022-02-14,9.6899995803833,9.899999618530272,9.489999771118164,9.510000228881836,2291300
2022-02-21,9.479999542236328,9.600000381469728,8.649999618530273,9.289999961853027,2296100
2022-02-28,9.229999542236328,10.0,8.84000015258789,9.970000267028809,3734300
2022-03-07,10.199999809265137,11.390000343322754,10.130000114440918,10.920000076293944,8097500
2022-03-14,10.880000114440918,11.170000076293944,10.300000190734863,10.850000381469728,7723900
2022-03-21,10.81999969482422,11.109999656677246,10.404999732971191,10.779999732971191,6037600
2022-03-28,10.739999771118164,11.94499969482422,10.65999984741211,11.899999618530272,4030100
2022-04-04,11.920000076293944,12.420000076293944,11.239999771118164,11.619999885559082,4568500
2022-04-11,11.550000190734863,11.8100004196167,10.09000015258789,10.720000267028809,12683800
2022-04-18,10.8100004196167,11.984999656677246,10.699999809265137,11.239999771118164,6731000
2022-04-25,11.220000267028809,11.93000030517578,11.154999732971191,11.630000114440918,5702300
2022-05-02,11.649999618530272,11.9399995803833,10.71500015258789,11.869999885559082,8225500
2022-05-09,11.640000343322754,11.755000114440918,10.199999809265137,11.31999969482422,5752400
2022-05-16,11.380000114440918,11.574999809265137,10.56999969482422,10.979999542236328,4794000
2022-05-23,11.079999923706056,11.630000114440918,10.6899995803833,11.619999885559082,4690800
2022-05-30,11.600000381469728,11.899999618530272,11.09000015258789,11.640000343322754,4471500
2022-06-06,11.880000114440918,12.449999809265137,10.744999885559082,10.75,5457900
2022-06-13,10.329999923706056,11.234999656677246,9.4350004196167,10.029999732971191,7697600
2022-06-20,10.109999656677246,10.220000267028809,9.404999732971191,9.4399995803833,22241500
2022-06-27,9.43000030517578,9.760000228881836,8.199000358581543,8.65999984741211,10195000
2022-07-04,8.449999809265137,8.75,8.010000228881836,8.550000190734863,4433700
2022-07-11,8.420000076293945,9.100000381469728,8.229999542236328,8.970000267028809,5120600
2022-07-18,9.06999969482422,9.729000091552734,8.869999885559082,9.399999618530272,3531300
2022-07-25,9.40999984741211,10.380000114440918,9.25,10.350000381469728,4360400
2022-08-01,10.350000381469728,10.649999618530272,9.079999923706056,9.25,6263400
2022-08-08,9.300000190734863,9.845000267028809,9.15999984741211,9.84000015258789,3411000
2022-08-15,9.729999542236328,10.220000267028809,9.140000343322754,9.270000457763672,4513000
2022-08-22,9.09000015258789,9.199999809265137,8.569999694824219,8.8100004196167,5686800
2022-08-29,8.770000457763672,9.0600004196167,7.940000057220459,8.170000076293945,9494000
2022-09-05,8.180000305175781,8.539999961853027,8.09000015258789,8.4399995803833,6673000
2022-09-12,8.479999542236328,8.710000038146973,7.800000190734863,8.079999923706055,8931900
2022-09-19,8.010000228881836,8.229999542236328,7.144999980926514,7.429999828338623,9264300
2022-09-26,7.380000114440918,7.929999828338623,7.269999980926514,7.539999961853027,6586400
2022-10-03,7.590000152587891,7.849999904632568,7.179999828338623,7.210000038146973,10227600
2022-10-10,7.199999809265137,7.429999828338623,7.0,7.110000133514404,10756200
2022-10-17,7.210000038146973,7.679999828338623,6.59499979019165,6.849999904632568,7862800
2022-10-24,6.880000114440918,7.650000095367432,6.739999771118164,7.619999885559082,8311200
2022-10-31,7.559999942779541,8.100000381469727,7.369999885559082,8.0,6728200
2022-11-07,8.020000457763672,8.484999656677246,7.320000171661377,8.399999618530273,10616900
2022-11-14,8.359999656677246,8.395000457763672,7.340000152587891,7.639999866485596,6740800
2022-11-21,7.579999923706055,7.90500020980835,7.300000190734863,7.78000020980835,2935800
2022-11-28,7.710000038146973,9.119999885559082,7.400000095367432,8.600000381469727,6456700
2022-12-05,8.5600004196167,8.614999771118164,7.639999866485596,7.659999847412109,4041200
2022-12-12,7.659999847412109,8.130000114440918,6.909999847412109,7.070000171661377,6157200
2022-12-19,7.050000190734863,7.269999980926514,6.699999809265137,6.820000171661377,4365900
2022-12-26,6.809999942779541,7.300000190734863,6.619999885559082,7.210000038146973,3483700
2023-01-02,7.320000171661377,7.869999885559082,7.28000020980835,7.869999885559082,3617000
2023-01-09,7.949999809265137,8.835000038146973,7.78000020980835,8.789999961853027,5536200
2023-01-16,8.75,9.270000457763672,8.614999771118164,9.0,5744300
2023-01-23,9.039999961853027,9.760000228881836,8.949999809265137,9.579999923706056,4201900
2023-01-30,9.460000038146973,10.279999732971191,9.31999969482422,9.800000190734863,6480800
2023-02-06,9.68000030517578,9.829999923706056,9.098999977111816,9.369999885559082,3884600
2023-02-13,9.369999885559082,9.56999969482422,9.06999969482422,9.380000114440918,3961600
2023-02-20,9.229999542236328,9.789999961853027,8.390000343322754,9.15999984741211,4920200
2023-02-27,9.3100004196167,9.40999984741211,7.869999885559082,9.100000381469728,25058100
2023-03-06,9.18000030517578,9.18000030517578,8.03499984741211,8.229999542236328,8318200
2023-03-13,8.010000228881836,8.34000015258789,7.715000152587891,7.820000171661377,8151100
2023-03-20,7.869999885559082,8.010000228881836,7.570000171661377,7.769999980926514,4677200
2023-03-27,7.900000095367432,8.430000305175781,7.71999979019165,8.420000076293945,4450200
2023-04-03,8.420000076293945,8.430000305175781,7.675000190734863,7.869999885559082,3623400
2023-04-10,7.840000152587891,8.1899995803833,7.764999866485596,7.829999923706055,4607700
2023-04-17,7.800000190734863,8.354999542236328,7.71999979019165,8.220000267028809,4423600
2023-04-24,8.239999771118164,8.430000305175781,7.855000019073486,8.399999618530273,3524100
2023-05-01,8.34000015258789,8.5,7.889999866485596,8.130000114440918,3411200
2023-05-08,8.15999984741211,8.555000305175781,7.929999828338623,8.170000076293945,14411200
2023-05-15,8.170000076293945,8.350000381469727,7.800000190734863,8.109999656677246,11835000
2023-05-22,8.119999885559082,8.369999885559082,7.78000020980835,8.0,5585600
2023-05-29,8.079999923706055,8.369999885559082,7.933000087738037,8.359999656677246,4528300
2023-06-05,8.3100004196167,9.015000343322754,8.300000190734863,8.75,9301500
2023-06-12,8.739999771118164,9.390000343322754,8.649999618530273,9.020000457763672,7345600
2023-06-19,8.979999542236328,9.145000457763672,8.15999984741211,8.289999961853027,12249900
2023-06-26,8.329999923706055,9.140000343322754,8.289999961853027,9.010000228881836,6681800
2023-07-03,8.960000038146973,9.079999923706056,8.289999961853027,8.510000228881836,4861200
2023-07-10,8.5,9.765000343322754,8.460000038146973,9.479999542236328,6168600
2023-07-17,9.470000267028809,9.71500015258789,9.36299991607666,9.449999809265137,4104300
2023-07-24,9.43000030517578,9.829999923706056,9.380000114440918,9.739999771118164,3786000
2023-07-31,9.75,10.015000343322754,9.55500030517578,9.869999885559082,5491500
2023-08-07,9.869999885559082,9.989999771118164,9.09000015258789,9.5,3584500
