Date,Open,High,Low,Close,Volume
2013-08-05,57.150001525878906,57.64500045776367,56.47999954223633,57.17499923706055,3454600
2013-08-12,57.22499847412109,57.83000183105469,55.8849983215332,56.04999923706055,6576000
2013-08-19,56.0,56.369998931884766,54.63999938964844,55.18000030517578,8487400
2013-08-26,55.18000030517578,55.9900016784668,53.55500030517578,53.755001068115234,6597800
2013-09-02,54.3650016784668,56.07500076293945,53.90499877929688,55.29499816894531,6786200
2013-09-09,55.2400016784668,56.459999084472656,55.04999923706055,55.75,5533800
2013-09-16,56.09999847412109,59.43999862670898,56.0099983215332,58.470001220703125,10617200
2013-09-23,58.02999877929688,58.290000915527344,56.93999862670898,56.97999954223633,4644500
2013-09-30,56.65999984741211,58.95000076293945,56.2599983215332,58.369998931884766,5307500
2013-10-07,57.77000045776367,58.40999984741211,57.33000183105469,57.95000076293945,4872400
2013-10-14,57.59000015258789,58.75,57.130001068115234,58.060001373291016,5279800
2013-10-21,57.66999816894531,57.66999816894531,55.22999954223633,55.43999862670898,6785700
2013-10-28,55.470001220703125,56.77999877929688,55.45000076293945,56.56999969482422,6382000
2013-11-04,56.650001525878906,56.97999954223633,52.75,56.29999923706055,16756700
2013-11-11,56.59999847412109,59.34999847412109,56.34000015258789,58.88999938964844,12350500
2013-11-18,59.150001525878906,60.380001068115234,56.18000030517578,56.540000915527344,12324600
2013-11-25,59.02000045776367,62.13999938964844,59.0,59.54999923706055,15583900
2013-12-02,59.43999862670898,59.66999816894531,56.84999847412109,58.2599983215332,11850500
2013-12-09,58.47999954223633,62.900001525878906,58.470001220703125,60.29999923706055,13763800
2013-12-16,60.83000183105469,62.7599983215332,59.630001068115234,62.63999938964844,10441300
2013-12-23,63.0,63.7400016784668,62.970001220703125,63.36000061035156,3277000
2013-12-30,63.4900016784668,65.16000366210938,63.04999923706055,64.47000122070312,5521900
2014-01-06,65.08000183105469,66.1500015258789,64.38999938964844,64.73999786376953,7675100
2014-01-13,64.69999694824219,65.23999786376953,64.27999877929688,64.83000183105469,6761500
2014-01-20,65.38999938964844,66.76000213623047,63.959999084472656,64.19999694824219,6459800
2014-01-27,64.11000061035156,65.3499984741211,63.5,64.93000030517578,4506400
2014-02-03,64.94000244140625,64.94999694824219,62.52000045776367,63.619998931884766,6401900
2014-02-10,63.72999954223633,68.83999633789062,63.150001525878906,66.37000274658203,14933100
2014-02-17,66.69000244140625,67.08999633789062,65.11000061035156,66.12999725341797,5669200
2014-02-24,66.05000305175781,70.0,66.04000091552734,68.7300033569336,10337700
2014-03-03,68.2699966430664,69.43000030517578,67.62999725341797,68.77999877929688,8092800
2014-03-10,68.75,69.41000366210938,67.52999877929688,68.19999694824219,4198500
2014-03-17,68.4000015258789,70.68000030517578,68.4000015258789,69.80999755859375,5112700
2014-03-24,70.01000213623047,70.26000213623047,67.76000213623047,68.44999694824219,6865000
2014-03-31,69.0999984741211,70.0999984741211,68.02999877929688,68.06999969482422,10964200
2014-04-07,68.11000061035156,69.45999908447266,66.80999755859375,67.30000305175781,8927000
2014-04-14,67.45999908447266,69.95999908447266,67.1500015258789,69.51000213623047,5304600
2014-04-21,69.47000122070312,70.0,68.69999694824219,69.55999755859375,3682200
