Date,Open,High,Low,Close,Volume
2013-08-05,55.5099983215332,55.95000076293945,54.84999847412109,55.369998931884766,649700
2013-08-12,55.0,56.220001220703125,52.5099983215332,54.2400016784668,1548400
2013-08-19,53.91999816894531,54.83000183105469,52.81999969482422,53.790000915527344,889500
2013-08-26,53.68999862670898,54.40999984741211,52.13999938964844,53.2400016784668,893000
2013-09-02,53.52999877929688,55.150001525878906,52.90999984741211,54.58000183105469,507500
2013-09-09,54.61000061035156,56.209999084472656,54.02999877929688,54.63999938964844,947700
2013-09-16,55.130001068115234,55.18000030517578,53.34999847412109,53.5,972500
2013-09-23,53.470001220703125,55.630001068115234,53.13999938964844,55.59000015258789,811900
2013-09-30,55.040000915527344,58.18999862670898,54.97999954223633,56.0,821300
2013-10-07,55.630001068115234,56.04999923706055,51.47999954223633,53.540000915527344,938400
2013-10-14,53.11000061035156,56.34000015258789,52.68999862670898,55.290000915527344,927400
2013-10-21,55.38999938964844,56.060001373291016,53.52000045776367,53.959999084472656,1236100
2013-10-28,53.959999084472656,56.38999938964844,48.93999862670898,54.4900016784668,2227900
2013-11-04,54.540000915527344,56.9900016784668,53.630001068115234,54.86000061035156,778200
2013-11-11,54.66999816894531,56.09000015258789,53.77000045776367,55.59999847412109,356800
2013-11-18,55.56999969482422,57.70000076293945,53.900001525878906,57.65999984741211,921600
2013-11-25,57.65999984741211,58.20000076293945,56.619998931884766,57.34000015258789,781600
2013-12-02,57.150001525878906,57.86000061035156,54.77000045776367,56.77000045776367,720700
2013-12-09,56.91999816894531,57.880001068115234,53.900001525878906,54.33000183105469,874600
2013-12-16,54.2599983215332,56.84999847412109,53.86000061035156,56.22999954223633,1258300
2013-12-23,56.25,58.09000015258789,55.65999984741211,57.61000061035156,407400
2013-12-30,57.5099983215332,57.5099983215332,54.5,54.970001220703125,636900
2014-01-06,55.0,55.84999847412109,52.77999877929688,54.56999969482422,1223200
2014-01-13,54.34000015258789,54.810001373291016,51.0,51.27000045776367,1394900
2014-01-20,51.650001525878906,52.09000015258789,49.88999938964844,50.150001525878906,1453400
2014-01-27,50.31999969482422,53.47999954223633,45.47999954223633,48.880001068115234,3029400
2014-02-03,48.630001068115234,49.959999084472656,45.33000183105469,49.83000183105469,2512800
2014-02-10,49.810001373291016,50.66999816894531,48.83000183105469,50.43999862670898,987100
2014-02-17,50.290000915527344,51.540000915527344,49.20000076293945,51.06999969482422,1062200
2014-02-24,51.040000915527344,51.97999954223633,48.040000915527344,49.220001220703125,1338500
2014-03-03,48.93000030517578,53.880001068115234,48.5,53.040000915527344,1567900
2014-03-10,52.900001525878906,53.400001525878906,49.0,49.36000061035156,1261300
2014-03-17,49.540000915527344,51.040000915527344,49.36000061035156,49.45000076293945,800900
2014-03-24,49.650001525878906,50.2400016784668,46.7599983215332,48.09000015258789,1650400
2014-03-31,48.369998931884766,53.560001373291016,47.869998931884766,50.65999984741211,2445900
2014-04-07,50.29999923706055,52.130001068115234,47.88999938964844,48.20000076293945,1283200
2014-04-14,48.68000030517578,50.45000076293945,47.27999877929688,49.310001373291016,993000
2014-04-21,49.34999847412109,51.13999938964844,47.7400016784668,48.0,1153800
2014-04-28,48.31999969482422,53.869998931884766,37.5,39.220001220703125,8466100
2014-05-05,39.02999877929688,41.970001220703125,38.630001068115234,41.77000045776367,3636900
2014-05-12,41.84999847412109,42.34999847412109,38.5099983215332,40.0,1766100
2014-05-19,39.81999969482422,41.77000045776367,39.61000061035156,41.25,1351000
2014-05-26,41.470001220703125,43.220001220703125,39.630001068115234,40.02000045776367,1198500
2014-06-02,40.18000030517578,40.68999862670898,38.88999938964844,40.04999923706055,1661600
2014-06-09,40.09999847412109,40.59000015258789,39.0099983215332,39.63999938964844,1748400
2014-06-16,39.59999847412109,41.459999084472656,39.310001373291016,40.22999954223633,2067800
2014-06-23,40.20000076293945,40.95000076293945,39.68000030517578,40.52000045776367,1342700
2014-06-30,40.369998931884766,42.54999923706055,40.08000183105469,41.58000183105469,1229600
2014-07-07,41.40999984741211,41.5,37.43000030517578,37.90999984741211,1407100
2014-07-14,38.290000915527344,38.38999938964844,37.04999923706055,37.59000015258789,1251200
2014-07-21,37.5,39.36000061035156,37.27999877929688,39.0099983215332,1924900
2014-07-28,38.959999084472656,49.91999816894531,37.52999877929688,48.95000076293945,5128600
2014-08-04,48.93999862670898,49.02999877929688,46.83000183105469,46.970001220703125,1941800
2014-08-11,47.18999862670898,48.31999969482422,46.45000076293945,47.27999877929688,1177600
2014-08-18,47.59000015258789,49.0,46.84999847412109,47.459999084472656,891000
2014-08-25,47.63999938964844,49.90999984741211,47.36000061035156,48.27999877929688,1177500
2014-09-01,48.540000915527344,48.93999862670898,47.61000061035156,48.0,530300
2014-09-08,48.18999862670898,49.790000915527344,47.16999816894531,49.650001525878906,839700
2014-09-15,49.66999816894531,52.20000076293945,48.54999923706055,52.060001373291016,1652600
2014-09-22,51.83000183105469,53.150001525878906,50.310001373291016,53.06999969482422,2346600
2014-09-29,52.5099983215332,56.220001220703125,51.79999923706055,55.0,2741100
2014-10-06,55.0,55.900001525878906,53.43000030517578,54.0,3393200
2014-10-13,54.0,57.880001068115234,52.130001068115234,55.36000061035156,3300100
2014-10-20,55.2599983215332,57.11000061035156,54.709999084472656,55.90999984741211,1547100
2014-10-27,55.56999969482422,67.19999694824219,54.68000030517578,66.86000061035156,6215100
2014-11-03,66.81999969482422,68.12000274658203,63.630001068115234,67.41000366210938,2387100
2014-11-10,65.4000015258789,69.0,64.5,67.5999984741211,2143100
2014-11-17,66.98999786376953,68.81999969482422,62.2599983215332,63.720001220703125,1244900
2014-11-24,64.06999969482422,68.98999786376953,63.459999084472656,67.08999633789062,774800
2014-12-01,68.18000030517578,72.29000091552734,65.83000183105469,71.93000030517578,1017300
2014-12-08,71.30000305175781,73.94999694824219,69.4000015258789,71.4000015258789,979700
2014-12-15,71.98999786376953,76.4000015258789,71.01000213623047,75.22000122070312,1614000
2014-12-22,75.48999786376953,76.56999969482422,74.52999877929688,75.93000030517578,663800
2014-12-29,76.08999633789062,76.68000030517578,73.08000183105469,73.83000183105469,629500
2015-01-05,73.54000091552734,74.30000305175781,67.41000366210938,73.6500015258789,1230800
2015-01-12,73.2699966430664,74.9000015258789,68.8499984741211,72.54000091552734,903400
2015-01-19,72.58000183105469,76.04000091552734,70.5,74.6500015258789,739700
2015-01-26,74.44999694824219,84.9800033569336,71.5,80.55000305175781,2920000
2015-02-02,80.16000366210938,84.72000122070312,78.44999694824219,82.33000183105469,1555400
2015-02-09,82.33000183105469,86.77999877929688,80.8499984741211,84.37999725341797,691800
2015-02-16,84.1500015258789,86.41999816894531,82.5999984741211,82.93000030517578,694400
2015-02-23,82.83000183105469,84.9800033569336,82.37999725341797,83.5,681800
2015-03-02,83.19999694824219,85.9000015258789,81.88999938964844,82.61000061035156,911800
2015-03-09,82.61000061035156,83.75,79.80000305175781,81.70999908447266,1155200
2015-03-16,82.2300033569336,86.2699966430664,81.19999694824219,85.08999633789062,1087900
2015-03-23,85.25,85.73999786376953,80.5999984741211,82.70999908447266,714000
2015-03-30,83.11000061035156,89.27999877929688,82.27999877929688,87.0999984741211,1035800
2015-04-06,86.76000213623047,91.62999725341795,86.2699966430664,90.43000030517578,818800
2015-04-13,90.5999984741211,91.75,83.37999725341797,83.75,1412400
2015-04-20,83.94000244140625,87.58999633789062,83.04000091552734,86.01000213623047,984000
2015-04-27,86.58999633789062,90.5999984741211,80.05000305175781,84.37999725341797,2464200
2015-05-04,84.76000213623047,87.16000366210938,83.48999786376953,84.97000122070312,1629700
2015-05-11,84.76000213623047,86.16000366210938,82.80000305175781,84.63999938964844,956400
2015-05-18,84.26000213623047,86.7300033569336,82.11000061035156,83.30000305175781,1338600
2015-05-25,82.6500015258789,83.2300033569336,79.80999755859375,82.31999969482422,1244700
2015-06-01,82.72000122070312,85.87000274658203,81.05000305175781,85.5999984741211,972400
2015-06-08,85.1500015258789,85.6500015258789,82.44000244140625,84.5999984741211,754600
2015-06-15,83.70999908447266,87.4800033569336,82.88999938964844,85.31999969482422,1331400
2015-06-22,85.69999694824219,88.5199966430664,85.11000061035156,88.2699966430664,1217500
2015-06-29,87.76000213623047,88.2699966430664,81.31999969482422,81.3499984741211,1217100
2015-07-06,80.9000015258789,84.30000305175781,80.41000366210938,83.69000244140625,1617400
2015-07-13,84.19000244140625,85.44999694824219,82.13999938964844,82.75,1556200
2015-07-20,82.6500015258789,83.1500015258789,78.30999755859375,79.83999633789062,1859200
2015-07-27,79.55999755859375,81.36000061035156,63.7599983215332,64.52999877929688,8591600
2015-08-03,64.5199966430664,70.26000213623047,63.150001525878906,69.4000015258789,5240800
2015-08-10,69.93000030517578,71.16000366210938,66.26000213623047,70.4800033569336,2564600
2015-08-17,70.58999633789062,71.16000366210938,67.25,67.75,2499100
2015-08-24,66.3499984741211,73.5199966430664,65.04000091552734,73.45999908447266,2651800
2015-08-31,72.94999694824219,73.29000091552734,67.25,71.52999877929688,1998500
2015-09-07,72.12000274658203,75.98999786376953,70.80000305175781,74.33999633789062,1414500
2015-09-14,74.43000030517578,77.31999969482422,72.37000274658203,73.02999877929688,1447400
2015-09-21,73.73999786376953,76.76000213623047,73.05000305175781,74.25,1711200
2015-09-28,74.0,78.4800033569336,72.18000030517578,78.1500015258789,2169000
2015-10-05,78.72000122070312,85.9800033569336,78.16999816894531,81.98999786376953,1197700
2015-10-12,82.06999969482422,83.45999908447266,78.94000244140625,79.7300033569336,896800
2015-10-19,79.4800033569336,80.93000030517578,74.98999786376953,76.4000015258789,1891200
2015-10-26,76.5,79.3499984741211,74.56999969482422,78.9000015258789,2261800
2015-11-02,78.87000274658203,83.44999694824219,76.80999755859375,80.76000213623047,1553800
2015-11-09,80.36000061035156,81.58000183105469,75.0,79.5,636200
2015-11-16,79.26000213623047,87.4800033569336,79.26000213623047,85.91000366210938,737400
2015-11-23,85.5,92.7699966430664,81.69000244140625,90.91999816894533,735800
2015-11-30,90.98999786376952,94.56999969482422,87.73999786376953,90.93000030517578,1397700
2015-12-07,90.5500030517578,90.77999877929688,82.2699966430664,82.94000244140625,1226700
2015-12-14,83.0999984741211,85.79000091552734,81.5999984741211,81.9000015258789,1107800
