Date,Open,High,Low,Close,Volume
2019-12-09,7.71999979019165,9.75,7.71999979019165,9.699999809265137,1200
2019-12-16,9.699999809265137,9.75,9.699999809265137,9.75,234300
2019-12-23,9.75,9.75,9.710000038146973,9.739999771118164,23000
2019-12-30,9.739999771118164,9.770000457763672,9.729999542236328,9.746000289916992,27000
2020-01-06,9.75,9.800000190734863,9.75,9.800000190734863,306000
2020-01-13,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,8400
2020-01-20,9.829999923706056,9.84000015258789,9.81999969482422,9.84000015258789,230600
2020-01-27,9.84000015258789,9.850000381469728,9.8100004196167,9.8100004196167,1900
2020-02-03,9.8100004196167,9.949999809265137,9.8100004196167,9.949999809265137,3200
2020-02-10,9.949999809265137,9.949999809265137,9.901000022888184,9.90999984741211,32100
2020-02-17,9.859999656677246,9.881999969482422,9.850000381469728,9.850000381469728,1900
2020-02-24,9.850000381469728,9.859999656677246,9.800000190734863,9.800000190734863,33900
2020-03-02,9.800000190734863,9.899999618530272,9.800000190734863,9.859999656677246,36000
2020-03-09,9.84000015258789,9.899999618530272,9.5,9.649999618530272,559500
2020-03-16,9.609999656677246,9.90999984741211,8.5600004196167,9.45300006866455,307500
2020-03-23,9.399999618530272,9.789999961853027,9.17199993133545,9.699999809265137,381100
2020-03-30,9.699999809265137,9.699999809265137,9.524999618530272,9.600000381469728,62800
2020-04-06,10.279999732971191,10.279999732971191,9.600000381469728,9.649999618530272,4600
2020-04-13,9.626999855041504,9.68000030517578,9.600000381469728,9.600000381469728,5600
2020-04-20,9.640000343322754,9.68000030517578,9.5600004196167,9.600000381469728,82300
2020-04-27,9.630000114440918,9.708999633789062,9.600000381469728,9.65999984741211,839400
2020-05-04,9.623000144958496,9.890000343322754,9.623000144958496,9.630000114440918,5000
2020-05-11,9.630000114440918,9.880000114440918,9.630000114440918,9.75,6400
2020-05-18,9.793999671936035,9.859999656677246,9.649999618530272,9.850000381469728,69300
2020-05-25,9.619999885559082,9.760000228881836,9.619999885559082,9.760000228881836,700
2020-06-01,9.763999938964844,9.763999938964844,9.65999984741211,9.699999809265137,2500
2020-06-08,9.699999809265137,9.880000114440918,9.65999984741211,9.770000457763672,36000
2020-06-15,9.770000457763672,9.850000381469728,9.699999809265137,9.75,63100
2020-06-22,9.725000381469728,9.850000381469728,9.720000267028809,9.800000190734863,745200
2020-06-29,9.800000190734863,10.0,9.699999809265137,9.850000381469728,313200
2020-07-06,9.899999618530272,9.9399995803833,9.800000190734863,9.920000076293944,25800
2020-07-13,9.90999984741211,9.93000030517578,9.883999824523926,9.90999984741211,665600
2020-07-20,9.914999961853027,10.460000038146973,9.90999984741211,10.0,38500
2020-07-27,10.0,10.0,9.789999961853027,9.81999969482422,371200
2020-08-03,9.890000343322754,9.899999618530272,9.800000190734863,9.82900047302246,34100
2020-08-10,9.829999923706056,9.899999618530272,9.800000190734863,9.829999923706056,30200
2020-08-17,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,227600
2020-08-24,9.890000343322754,9.949999809265137,9.779999732971191,9.859999656677246,207600
2020-08-31,9.87600040435791,9.979999542236328,9.87600040435791,9.920000076293944,72800
2020-09-07,9.890000343322754,9.9399995803833,9.75,9.850000381469728,42200
2020-09-14,9.8100004196167,9.970000267028809,9.800000190734863,9.890000343322754,44200
2020-09-21,9.84000015258789,9.920000076293944,9.800000190734863,9.800000190734863,124500
2020-09-28,9.770000457763672,9.90999984741211,9.699999809265137,9.81999969482422,177900
2020-10-05,9.81999969482422,9.836000442504885,9.710000038146973,9.829999923706056,16900
2020-10-12,9.800000190734863,9.824999809265137,9.729999542236328,9.803000450134276,3500
2020-10-19,9.81999969482422,9.869999885559082,9.75,9.800000190734863,123700
2020-10-26,9.850000381469728,9.869999885559082,9.75,9.75,19700
2020-11-02,9.77299976348877,10.0,9.75,9.890000343322754,72300
2020-11-09,9.9399995803833,9.9399995803833,9.779999732971191,9.840999603271484,23800
2020-11-16,9.840999603271484,9.899999618530272,9.789999961853027,9.864999771118164,32500
2020-11-23,9.86299991607666,9.920000076293944,9.8100004196167,9.850000381469728,131000
2020-11-30,9.850000381469728,10.604999542236328,9.850000381469728,10.130000114440918,69500
2020-12-07,10.199999809265137,10.5,9.75,10.25,251400
2020-12-14,10.260000228881836,10.260000228881836,10.050000190734863,10.149999618530272,61300
2020-12-21,10.18000030517578,10.347999572753906,10.039999961853027,10.239999771118164,212600
2020-12-28,10.260000228881836,10.369999885559082,10.100000381469728,10.199999809265137,104300
2021-01-04,10.359999656677246,10.539999961853027,10.1899995803833,10.43000030517578,249700
