Date,Open,High,Low,Close,Volume
2013-08-05,26.209999084472656,26.209999084472656,25.25,25.6299991607666,382300
2013-08-12,25.540000915527344,26.01000022888184,24.989999771118164,25.40999984741211,783300
2013-08-19,25.350000381469727,25.979999542236328,24.809999465942383,25.86000061035156,678200
2013-08-26,25.850000381469727,26.40999984741211,25.020000457763672,25.07999992370605,771200
2013-09-02,25.459999084472656,25.96999931335449,24.75,25.46999931335449,723300
2013-09-09,25.649999618530277,26.31999969482422,25.38999938964844,25.950000762939453,1125100
2013-09-16,26.25,26.739999771118164,25.57999992370605,25.96999931335449,1069200
2013-09-23,26.0,27.34000015258789,25.940000534057617,27.09000015258789,809900
2013-09-30,26.790000915527344,28.059999465942383,26.479999542236328,27.979999542236328,1039900
2013-10-07,27.770000457763672,28.940000534057617,27.489999771118164,28.5,1441800
2013-10-14,28.26000022888184,28.86000061035156,28.13999938964844,28.46999931335449,1087500
2013-10-21,28.61000061035156,28.61000061035156,27.25,27.399999618530277,852800
2013-10-28,27.399999618530277,29.540000915527344,25.71999931335449,28.309999465942383,1891000
2013-11-04,28.3700008392334,28.3700008392334,26.13999938964844,27.030000686645508,907600
2013-11-11,26.989999771118164,27.5,26.63999938964844,27.299999237060547,438800
2013-11-18,27.270000457763672,27.799999237060547,27.100000381469727,27.709999084472656,691900
2013-11-25,27.690000534057617,29.1299991607666,27.309999465942383,28.729999542236328,339800
2013-12-02,28.739999771118164,28.739999771118164,26.790000915527344,27.700000762939453,533200
2013-12-09,27.809999465942383,27.88999938964844,25.729999542236328,25.920000076293945,807600
2013-12-16,25.90999984741211,26.84000015258789,22.26000022888184,23.700000762939453,2741300
2013-12-23,23.700000762939453,24.25,22.690000534057617,24.100000381469727,1321300
2013-12-30,24.13999938964844,24.479999542236328,23.82999992370605,24.34000015258789,890900
2014-01-06,24.40999984741211,24.40999984741211,23.61000061035156,23.68000030517578,855100
2014-01-13,23.65999984741211,24.270000457763672,23.31999969482422,24.15999984741211,913400
