Date,Open,High,Low,Close,Volume
2013-08-05,5.682000160217285,5.682000160217285,5.552000045776367,5.585999965667725,1696000
2013-08-12,5.547999858856201,5.630000114440918,5.326000213623047,5.3379998207092285,3285000
2013-08-19,5.322000026702881,5.664000034332275,5.25600004196167,5.50600004196167,2702500
2013-08-26,5.50600004196167,5.553999900817871,5.314000129699707,5.421999931335449,2999000
2013-09-02,5.486000061035156,5.639999866485596,5.4679999351501465,5.610000133514404,2203000
2013-09-09,5.627999782562256,5.73799991607666,5.552000045776367,5.703999996185303,2627500
2013-09-16,5.742000102996826,5.889999866485596,5.6579999923706055,5.802000045776367,6044000
2013-09-23,5.806000232696533,5.943999767303467,5.688000202178955,5.723999977111816,4007500
2013-09-30,5.664000034332275,5.901999950408936,5.605999946594238,5.829999923706055,3505000
2013-10-07,5.803999900817871,6.184000015258789,5.730000019073486,6.162000179290772,4235500
2013-10-14,6.122000217437744,6.196000099182129,5.980000019073486,6.1479997634887695,6189000
2013-10-21,6.142000198364258,6.228000164031982,6.0320000648498535,6.179999828338623,2392500
2013-10-28,6.165999889373779,6.283999919891357,5.630000114440918,5.811999797821045,11441500
2013-11-04,5.834000110626221,5.906000137329102,4.5960001945495605,4.788000106811523,14791000
2013-11-11,4.809999942779541,4.8979997634887695,4.739999771118164,4.888000011444092,6235500
2013-11-18,4.900000095367432,5.228000164031982,4.892000198364258,5.193999767303467,9293500
2013-11-25,5.190000057220459,5.303999900817871,5.111999988555908,5.271999835968018,3739000
2013-12-02,5.254000186920166,5.331999778747559,5.078000068664551,5.21999979019165,6242000
2013-12-09,5.23799991607666,5.340000152587891,5.168000221252441,5.251999855041504,6511000
2013-12-16,5.236000061035156,5.489999771118164,5.119999885559082,5.460000038146973,6099500
2013-12-23,5.504000186920166,5.776000022888184,5.188000202178955,5.4679999351501465,2442500
2013-12-30,5.461999893188477,5.579999923706055,5.309999942779541,5.381999969482422,3398000
2014-01-06,5.415999889373779,5.455999851226807,5.28000020980835,5.357999801635742,4997000
2014-01-13,5.326000213623047,5.546000003814697,5.254000186920166,5.446000099182129,4350000
2014-01-20,5.486000061035156,5.590000152587891,5.23799991607666,5.254000186920166,5092500
2014-01-27,5.269999980926514,5.269999980926514,5.00600004196167,5.03000020980835,4512000
2014-02-03,5.0320000648498535,5.125999927520752,4.883999824523926,5.090000152587891,5828500
2014-02-10,5.078000068664551,5.171999931335449,5.0,5.067999839782715,5196500
2014-02-17,5.090000152587891,5.484000205993652,5.090000152587891,5.478000164031982,6033500
2014-02-24,5.492000102996826,5.769999980926514,5.429999828338623,5.5980000495910645,10989000
