Date,Open,High,Low,Close,Volume
2021-06-28,16.299999237060547,21.690000534057617,15.5,19.1200008392334,49519600
2021-07-05,18.899999618530277,20.0,17.0,19.290000915527344,16586000
2021-07-12,19.700000762939453,20.059999465942383,16.989999771118164,17.040000915527344,8727300
2021-07-19,16.610000610351562,17.100000381469727,15.550000190734863,16.709999084472656,8299700
2021-07-26,16.729999542236328,17.969999313354492,15.800000190734863,15.960000038146973,6939400
2021-08-02,16.06999969482422,16.076000213623047,14.890000343322754,15.31999969482422,4014700
2021-08-09,15.300000190734863,16.030000686645508,14.699999809265137,15.029999732971191,4321500
2021-08-16,15.119999885559082,15.630000114440918,12.824999809265137,15.06999969482422,13241800
2021-08-23,15.350000381469728,17.59000015258789,15.02299976348877,17.0,7955900
2021-08-30,17.209999084472656,17.670000076293945,15.729999542236328,16.1200008392334,5049300
2021-09-06,16.110000610351562,16.450000762939453,14.800000190734863,15.970000267028809,6736800
2021-09-13,16.010000228881836,16.68000030517578,15.050000190734863,15.210000038146973,9250600
2021-09-20,14.81999969482422,15.770000457763672,14.020000457763672,14.510000228881836,8326900
2021-09-27,14.510000228881836,14.850000381469728,13.75,14.220000267028809,3758900
2021-10-04,14.05500030517578,14.300000190734863,13.59000015258789,14.119999885559082,3923300
2021-10-11,14.06999969482422,14.65999984741211,13.850000381469728,13.90999984741211,2015500
2021-10-18,13.899999618530272,14.18000030517578,12.710000038146973,12.9399995803833,4523500
2021-10-25,12.90999984741211,13.359999656677246,12.630000114440918,12.75,2683300
2021-11-01,12.81999969482422,14.239999771118164,12.760000228881836,14.100000381469728,5018400
2021-11-08,13.640000343322754,14.850000381469728,12.899999618530272,14.449999809265137,7117200
2021-11-15,14.6899995803833,15.170000076293944,13.640000343322754,13.81999969482422,6295100
2021-11-22,14.0,15.710000038146973,13.81999969482422,15.4399995803833,5387100
2021-11-29,15.510000228881836,16.079999923706055,13.0,15.699999809265137,11971800
2021-12-06,15.40999984741211,16.950000762939453,14.8100004196167,15.529999732971191,7380200
2021-12-13,15.470000267028809,17.559999465942383,15.270000457763672,17.170000076293945,6015000
2021-12-20,16.75,17.06999969482422,15.4399995803833,16.90999984741211,5767000
2021-12-27,16.600000381469727,19.549999237060547,16.15999984741211,18.920000076293945,9049500
2022-01-03,18.920000076293945,19.41200065612793,17.469999313354492,17.56999969482422,6176600
2022-01-10,17.489999771118164,17.989999771118164,16.0,16.200000762939453,5617100
2022-01-17,15.949999809265137,16.19099998474121,14.0,14.369999885559082,6167900
2022-01-24,14.100000381469728,15.0,13.80500030517578,14.529999732971191,5021000
2022-01-31,14.300000190734863,15.09000015258789,14.039999961853027,14.449999809265137,6189000
