Date,Open,High,Low,Close,Volume
2021-12-27,9.81999969482422,9.960000038146973,9.81999969482422,9.90999984741211,710200
2022-01-03,9.9399995803833,9.9399995803833,9.899999618530272,9.93000030517578,148100
2022-01-10,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,24000
2022-01-17,9.93000030517578,9.970000267028809,9.90999984741211,9.93000030517578,115700
2022-01-24,9.93000030517578,9.949999809265137,9.90999984741211,9.90999984741211,568500
2022-01-31,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,26100
2022-02-07,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,4700
2022-02-14,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,454700
2022-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20000
2022-02-28,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,2670700
2022-03-07,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,173800
2022-03-14,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,113900
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-28,9.979999542236328,10.020000457763672,9.979999542236328,10.0,964400
2022-04-04,10.010000228881836,10.010000228881836,9.989999771118164,10.0,554600
2022-04-11,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,7600
2022-04-18,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10500
2022-04-25,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,27800
2022-05-02,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,173100
2022-05-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,19100
2022-05-16,10.020000457763672,10.029999732971191,10.015000343322754,10.020000457763672,14900
2022-05-23,10.020000457763672,10.039999961853027,10.0,10.039999961853027,761500
2022-05-30,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,7500
2022-06-06,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,59100
2022-06-13,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027,139300
2022-06-20,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,16400
2022-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-07-04,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,159400
2022-07-11,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,28200
2022-07-18,10.06999969482422,10.09000015258789,10.0600004196167,10.079999923706056,254600
2022-07-25,10.079999923706056,10.090999603271484,10.079999923706056,10.090999603271484,280100
2022-08-01,10.090999603271484,10.100000381469728,10.09000015258789,10.100000381469728,14500
2022-08-08,10.095000267028809,10.109999656677246,10.09000015258789,10.109999656677246,244500
2022-08-15,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,12800
2022-08-22,10.119999885559082,10.15999984741211,10.109999656677246,10.140000343322754,16400
2022-08-29,10.140000343322754,10.149999618530272,10.119999885559082,10.149999618530272,28500
2022-09-05,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,317400
2022-09-12,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,20600
2022-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,45800
2022-09-26,10.15999984741211,10.18000030517578,10.149999618530272,10.15999984741211,632600
2022-10-03,10.15999984741211,10.210000038146973,10.15999984741211,10.170000076293944,791600
2022-10-10,10.170000076293944,10.1899995803833,10.170000076293944,10.18000030517578,155900
2022-10-17,10.229999542236328,10.229999542236328,10.170000076293944,10.199999809265137,1483500
2022-10-24,10.18000030517578,10.585000038146973,10.100000381469728,10.199999809265137,3161600
2022-10-31,10.199999809265137,10.300000190734863,10.199999809265137,10.289999961853027,7100
2022-11-07,10.295000076293944,10.31999969482422,10.199999809265137,10.199999809265137,17700
2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700
2022-11-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-05,10.210000038146973,11.010000228881836,10.210000038146973,10.229999542236328,1800
2022-12-12,10.229999542236328,10.779999732971191,10.229999542236328,10.779999732971191,300
2022-12-19,10.779999732971191,12.25,10.25,11.1899995803833,7900
2022-12-26,11.300000190734863,11.300000190734863,10.25,10.630000114440918,2800
2023-01-02,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,500
2023-01-09,10.34000015258789,10.899999618530272,10.34000015258789,10.75,233300
2023-01-16,10.399999618530272,10.470000267028809,10.399999618530272,10.43000030517578,55300
2023-01-23,11.4399995803833,11.4399995803833,10.390000343322754,10.470000267028809,39000
2023-01-30,10.520000457763672,11.210000038146973,10.399999618530272,10.43000030517578,77500
2023-02-06,10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,10900
2023-02-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400
2023-02-20,10.470000267028809,10.54800033569336,10.470000267028809,10.508000373840332,4200
2023-02-27,10.508000373840332,10.550000190734863,10.508000373840332,10.550000190734863,6900
2023-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,478900
2023-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-03-20,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,700
2023-03-27,10.579999923706056,10.630000114440918,10.579999923706056,10.630000114440918,3700
2023-04-03,10.630000114440918,10.630000114440918,10.5600004196167,10.5600004196167,2400
2023-04-10,10.640000343322754,10.800000190734863,10.630000114440918,10.800000190734863,46400
2023-04-17,10.720000267028809,10.729999542236328,10.699999809265137,10.720000267028809,4900
2023-04-24,10.789999961853027,10.789999961853027,10.68000030517578,10.729999542236328,14900
2023-05-01,10.800000190734863,11.920000076293944,10.760000228881836,10.831000328063965,41500
2023-05-08,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,200
2023-05-15,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,300
2023-05-22,10.93000030517578,10.960000038146973,10.859999656677246,10.9399995803833,400
2023-05-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-06-05,10.960000038146973,10.960000038146973,10.835000038146973,10.835000038146973,400
2023-06-12,10.960000038146973,11.210000038146973,10.859999656677246,11.210000038146973,6000
2023-06-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-06-26,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,400
2023-07-03,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,100
2023-07-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-07-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200
2023-07-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300
2023-08-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
