Date,Open,High,Low,Close,Volume
2013-08-05,14.59000015258789,14.729999542236328,14.350000381469728,14.470000267028809,738700
2013-08-12,14.100000381469728,14.850000381469728,14.029999732971191,14.40999984741211,2776700
2013-08-19,14.43000030517578,15.329999923706056,14.130000114440918,15.0,3155300
2013-08-26,15.029999732971191,15.649999618530272,14.25,14.56999969482422,3199300
2013-09-02,14.850000381469728,16.6299991607666,14.619999885559082,16.110000610351562,4244400
2013-09-09,16.149999618530273,16.739999771118164,10.520000457763672,10.640000343322754,17031600
2013-09-16,10.710000038146973,11.109999656677246,10.420000076293944,11.0600004196167,7923100
2013-09-23,10.949999809265137,11.470000267028809,10.75,11.449999809265137,4221000
2013-09-30,11.329999923706056,11.880000114440918,11.039999961853027,11.670000076293944,3645200
2013-10-07,11.56999969482422,11.68000030517578,10.06999969482422,10.270000457763672,6300300
2013-10-14,10.18000030517578,10.779999732971191,9.920000076293944,10.75,5621500
2013-10-21,10.760000228881836,10.90999984741211,10.239999771118164,10.649999618530272,2310700
2013-10-28,10.6899995803833,10.779999732971191,9.140000343322754,9.279999732971191,4165200
2013-11-04,9.149999618530272,9.4399995803833,8.569999694824219,8.979999542236328,4076000
2013-11-11,8.989999771118164,9.220000267028809,8.75,8.850000381469727,2732100
2013-11-18,8.850000381469727,9.039999961853027,8.619999885559082,8.930000305175781,2154000
2013-11-25,9.029999732971191,9.9399995803833,9.029999732971191,9.81999969482422,1220300
2013-12-02,9.90999984741211,10.0600004196167,9.479999542236328,9.760000228881836,2981800
2013-12-09,9.779999732971191,9.8100004196167,9.15999984741211,9.279999732971191,1983700
2013-12-16,9.3100004196167,9.739999771118164,8.869999885559082,9.670000076293944,4094900
2013-12-23,9.829999923706056,9.93000030517578,9.149999618530272,9.329999923706056,1552000
2013-12-30,9.359999656677246,9.800000190734863,9.18000030517578,9.649999618530272,2127000
2014-01-06,9.720000267028809,19.209999084472656,9.68000030517578,19.149999618530277,29199600
2014-01-13,18.989999771118164,20.290000915527344,18.399999618530277,19.649999618530277,4901300
2014-01-20,19.84000015258789,19.8700008392334,17.799999237060547,18.100000381469727,3722300
2014-01-27,18.100000381469727,18.100000381469727,16.65999984741211,17.09000015258789,3437700
2014-02-03,17.020000457763672,17.399999618530273,15.460000038146973,16.950000762939453,6247900
2014-02-10,17.360000610351562,17.829999923706055,16.149999618530273,16.739999771118164,3247600
2014-02-17,16.90999984741211,19.0,16.209999084472656,18.290000915527344,2743200
2014-02-24,18.38999938964844,18.84000015258789,17.350000381469727,17.6299991607666,9306600
2014-03-03,17.15999984741211,18.1299991607666,16.299999237060547,17.5,8181100
