Date,Open,High,Low,Close,Volume
2021-10-18,26.0,45.0,25.71999931335449,37.43000030517578,26886800
2021-10-25,43.47999954223633,46.0,35.5,38.0,14848900
2021-11-01,38.62200164794922,53.040000915527344,36.900001525878906,47.0,8387200
2021-11-08,47.625,49.0,40.20000076293945,47.91999816894531,5340400
2021-11-15,47.91999816894531,57.72499847412109,42.0,44.720001220703125,9386700
2021-11-22,45.7140007019043,45.7140007019043,38.04999923706055,41.88999938964844,5359000
2021-11-29,42.869998931884766,43.619998931884766,34.58100128173828,35.439998626708984,6203900
2021-12-06,35.779998779296875,41.900001525878906,33.70000076293945,34.400001525878906,5511700
2021-12-13,35.02000045776367,35.529998779296875,29.809999465942383,31.729999542236328,10115300
2021-12-20,31.43000030517578,38.79999923706055,30.61000061035156,38.34000015258789,3772400
2021-12-27,38.400001525878906,39.09999847412109,34.790000915527344,37.540000915527344,3224700
2022-01-03,38.400001525878906,40.470001220703125,32.25600051879883,33.7400016784668,6021200
2022-01-10,32.96500015258789,33.150001525878906,27.479999542236328,28.86000061035156,8200900
2022-01-17,28.540000915527344,29.899999618530277,24.790000915527344,25.18000030517578,4437500
2022-01-24,24.38500022888184,27.25,22.75,24.84000015258789,6873300
2022-01-31,25.11000061035156,29.549999237060547,24.770000457763672,26.809999465942383,4497300
2022-02-07,26.690000534057617,29.040000915527344,26.200000762939453,27.5,2807300
2022-02-14,27.450000762939453,28.09000015258789,23.520000457763672,23.850000381469727,3965200
2022-02-21,23.459999084472656,25.200000762939453,21.3799991607666,24.6200008392334,2495200
2022-02-28,24.32999992370605,25.405000686645508,22.440000534057617,23.11000061035156,2781400
2022-03-07,23.09000015258789,25.5,21.80500030517578,23.11000061035156,4697700
2022-03-14,23.21999931335449,27.459999084472656,22.049999237060547,26.799999237060547,2977400
2022-03-21,26.5,26.959999084472656,23.549999237060547,23.81999969482422,2977700
2022-03-28,24.100000381469727,26.25,23.1299991607666,23.88999938964844,2443100
2022-04-04,23.920000076293945,24.8799991607666,21.96999931335449,22.450000762939453,2162500
2022-04-11,22.25,23.25,21.88599967956543,22.25,1688600
2022-04-18,22.170000076293945,24.32999992370605,21.36400032043457,21.88999938964844,3106500
2022-04-25,21.799999237060547,22.459999084472656,20.34000015258789,20.82999992370605,3012500
2022-05-02,20.8799991607666,21.780000686645508,17.709999084472656,20.790000915527344,5613700
2022-05-09,19.84000015258789,20.76000022888184,16.680999755859375,18.299999237060547,3763400
