Date,Open,High,Low,Close,Volume
2020-07-13,51.005001068115234,68.37999725341797,50.2599983215332,65.44999694824219,4507100
2020-07-20,58.5099983215332,65.69000244140625,55.0,59.5,1955700
2020-07-27,59.58000183105469,60.79999923706055,56.125,59.970001220703125,783900
2020-08-03,59.9900016784668,77.98999786376953,57.310001373291016,57.54999923706055,1134100
2020-08-10,58.220001220703125,65.01000213623047,55.84999847412109,62.27000045776367,1158900
2020-08-17,62.369998931884766,63.47999954223633,56.09999847412109,63.29999923706055,657000
2020-08-24,63.29999923706055,74.25499725341797,61.02999877929688,67.70999908447266,732500
2020-08-31,68.0,69.5999984741211,59.13999938964844,62.400001525878906,651600
2020-09-07,61.9900016784668,62.869998931884766,58.0,58.70000076293945,612000
2020-09-14,59.22999954223633,74.87999725341797,58.805999755859375,72.30999755859375,1432300
2020-09-21,72.0,74.56999969482422,65.04000091552734,66.5999984741211,651100
2020-09-28,67.75,80.87999725341797,67.19999694824219,78.18000030517578,798900
2020-10-05,78.62999725341797,89.66999816894531,77.93000030517578,83.97000122070312,662800
2020-10-12,83.58999633789062,84.77999877929688,74.36000061035156,75.11000061035156,486000
2020-10-19,75.51000213623047,81.20999908447266,73.7300033569336,75.5999984741211,533100
2020-10-26,75.44999694824219,79.75199890136719,70.6500015258789,72.56999969482422,457200
2020-11-02,72.41000366210938,84.75,69.0,83.44999694824219,334600
2020-11-09,83.0,96.0479965209961,78.76000213623047,95.0,1006700
2020-11-16,98.93000030517578,98.93000030517578,79.26000213623047,83.77999877929688,3194800
2020-11-23,84.5,85.40499877929688,76.58999633789062,81.94000244140625,1349000
2020-11-30,81.83000183105469,85.25,76.5,81.27999877929688,1339700
2020-12-07,81.80000305175781,96.72000122070312,81.80000305175781,89.51000213623047,2602500
2020-12-14,89.68000030517578,94.97000122070312,82.18000030517578,94.20500183105467,1931800
2020-12-21,94.0,113.52999877929688,92.23999786376952,103.37999725341795,2044100
2020-12-28,106.08000183105467,106.0999984741211,84.81999969482422,89.41000366210938,1744900
2021-01-04,90.5,98.38999938964844,80.33999633789062,88.8499984741211,3730800
2021-01-11,88.52999877929688,92.58000183105467,78.97000122070312,83.75,6339700
2021-01-18,84.2699966430664,85.08999633789062,79.50499725341797,81.02999877929688,4719100
2021-01-25,81.73999786376953,83.37000274658203,70.01000213623047,72.0,6827500
2021-02-01,71.97000122070312,79.37000274658203,71.19999694824219,78.30999755859375,4748500
