Date,Open,High,Low,Close,Volume
2013-08-05,21.0,21.239999771118164,20.649999618530277,20.649999618530277,643300
2013-08-12,20.6200008392334,20.780000686645508,19.940000534057617,20.1200008392334,1437700
2013-08-19,19.989999771118164,20.6299991607666,19.68000030517578,20.209999084472656,1410800
2013-08-26,20.209999084472656,20.479999542236328,19.809999465942383,20.020000457763672,1004900
2013-09-02,20.36000061035156,20.809999465942383,19.950000762939453,20.31999969482422,2340700
2013-09-09,20.450000762939453,21.6299991607666,20.3700008392334,21.46999931335449,1789200
2013-09-16,21.690000534057617,23.0,21.200000762939453,22.8799991607666,2194700
2013-09-23,22.88999938964844,23.700000762939453,22.530000686645508,23.0,2149100
2013-09-30,22.8799991607666,23.940000534057617,22.440000534057617,23.81999969482422,1689700
2013-10-07,23.559999465942383,24.46999931335449,22.56999969482422,24.030000686645508,2162800
2013-10-14,23.90999984741211,24.729999542236328,23.6200008392334,24.530000686645508,1311700
2013-10-21,24.51000022888184,25.190000534057617,24.34000015258789,24.5,1462200
2013-10-28,24.459999084472656,25.09000015258789,22.530000686645508,23.700000762939453,2854000
2013-11-04,23.86000061035156,30.0,23.86000061035156,28.76000022888184,6613400
2013-11-11,28.84000015258789,30.1200008392334,28.530000686645508,29.81999969482422,2038600
2013-11-18,29.899999618530277,29.989999771118164,28.81999969482422,29.350000381469727,1932700
2013-11-25,29.420000076293945,29.649999618530277,28.709999084472656,29.07999992370605,1674700
2013-12-02,29.020000457763672,29.34000015258789,28.170000076293945,28.59000015258789,3586400
2013-12-09,28.670000076293945,28.82999992370605,27.809999465942383,28.350000381469727,1631900
2013-12-16,28.420000076293945,29.770000457763672,28.309999465942383,29.5,2374400
2013-12-23,29.56999969482422,29.81999969482422,28.770000457763672,29.190000534057617,1025600
2013-12-30,29.209999084472656,29.5,28.309999465942383,28.5,1574400
2014-01-06,28.46999931335449,28.959999084472656,27.959999084472656,28.38999938964844,2756400
2014-01-13,28.239999771118164,28.479999542236328,27.18000030517578,27.399999618530277,1939500
2014-01-20,27.670000076293945,27.790000915527344,25.950000762939453,26.11000061035156,1787100
2014-01-27,26.21999931335449,26.479999542236328,25.07999992370605,25.61000061035156,2560800
2014-02-03,25.520000457763672,25.940000534057617,23.709999084472656,25.0,3393600
2014-02-10,25.07999992370605,25.09000015258789,22.959999084472656,23.700000762939453,3307500
2014-02-17,19.950000762939453,22.11000061035156,19.100000381469727,19.799999237060547,16870800
2014-02-24,19.959999084472656,20.5,19.100000381469727,19.239999771118164,5206000
2014-03-03,19.170000076293945,20.649999618530277,19.020000457763672,20.09000015258789,4545800
2014-03-10,20.049999237060547,20.15999984741211,19.270000457763672,19.530000686645508,3361500
2014-03-17,19.6200008392334,19.950000762939453,19.200000762939453,19.540000915527344,2831600
2014-03-24,19.600000381469727,19.809999465942383,18.709999084472656,19.11000061035156,2629500
2014-03-31,19.25,19.899999618530277,18.18000030517578,18.31999969482422,3921000
2014-04-07,18.31999969482422,19.5,18.059999465942383,18.959999084472656,3379900
2014-04-14,19.13999938964844,19.38999938964844,18.51000022888184,19.190000534057617,1342800
2014-04-21,19.290000915527344,19.600000381469727,18.5,18.520000457763672,2514100
2014-04-28,18.6200008392334,19.450000762939453,16.649999618530273,17.510000228881836,6427300
2014-05-05,17.329999923706055,18.18000030517578,17.010000228881836,17.920000076293945,5712300
2014-05-12,17.959999084472656,18.920000076293945,17.920000076293945,18.520000457763672,3088400
2014-05-19,18.520000457763672,19.809999465942383,18.520000457763672,19.5,3157900
2014-05-26,19.559999465942383,20.299999237060547,18.899999618530277,18.96999931335449,1968600
2014-06-02,18.979999542236328,19.420000076293945,18.5,19.209999084472656,2462400
2014-06-09,19.13999938964844,19.51000022888184,18.700000762939453,18.959999084472656,2280400
2014-06-16,18.899999618530277,19.350000381469727,18.350000381469727,18.489999771118164,2342800
2014-06-23,18.56999969482422,19.049999237060547,18.309999465942383,18.530000686645508,2494000
2014-06-30,18.649999618530277,19.299999237060547,18.479999542236328,18.82999992370605,1232800
2014-07-07,18.780000686645508,18.899999618530277,17.1200008392334,17.360000610351562,3737700
2014-07-14,17.450000762939453,17.559999465942383,16.950000762939453,17.329999923706055,1550100
2014-07-21,17.280000686645508,17.709999084472656,16.950000762939453,17.18000030517578,1423400
2014-07-28,17.18000030517578,17.6299991607666,16.770000457763672,17.190000534057617,1803500
2014-08-04,17.209999084472656,17.350000381469727,15.279999732971191,15.760000228881836,4807500
2014-08-11,15.949999809265137,16.43000030517578,15.510000228881836,15.539999961853027,3521000
2014-08-18,15.729999542236328,16.219999313354492,15.470000267028809,16.09000015258789,3172600
2014-08-25,16.1200008392334,16.1200008392334,15.470000267028809,15.579999923706056,2194500
2014-09-01,15.65999984741211,15.920000076293944,15.630000114440918,15.75,1492000
2014-09-08,15.710000038146973,16.5,15.579999923706056,16.350000381469727,2951100
2014-09-15,16.3799991607666,16.479999542236328,15.960000038146973,16.229999542236328,2433700
2014-09-22,16.18000030517578,16.219999313354492,15.460000038146973,15.539999961853027,1603500
2014-09-29,15.359999656677246,15.619999885559082,15.010000228881836,15.260000228881836,2788300
2014-10-06,15.350000381469728,15.579999923706056,14.729999542236328,14.770000457763672,2117300
2014-10-13,14.739999771118164,15.43000030517578,14.65999984741211,15.130000114440918,2692200
2014-10-20,15.029999732971191,16.030000686645508,14.8100004196167,15.720000267028809,2150600
2014-10-27,15.699999809265137,17.299999237060547,15.600000381469728,16.950000762939453,2603300
2014-11-03,16.8700008392334,17.15999984741211,14.149999618530272,14.789999961853027,7441900
2014-11-10,14.75,14.880000114440918,14.329999923706056,14.59000015258789,4378000
2014-11-17,14.59000015258789,14.770000457763672,13.399999618530272,14.239999771118164,3654200
2014-11-24,14.229999542236328,14.75,14.109999656677246,14.210000038146973,1130000
2014-12-01,14.220000267028809,14.460000038146973,13.8100004196167,14.010000228881836,1647000
2014-12-08,13.989999771118164,14.130000114440918,12.970000267028809,13.15999984741211,2609800
2014-12-15,13.25,14.510000228881836,12.970000267028809,14.5,3811300
2014-12-22,14.470000267028809,14.5,13.779999732971191,14.029999732971191,861600
2014-12-29,14.0,14.0600004196167,13.399999618530272,13.510000228881836,1080400
2015-01-05,13.489999771118164,13.880000114440918,13.15999984741211,13.5600004196167,1991000
2015-01-12,13.520000457763672,13.619999885559082,12.609999656677246,13.239999771118164,1938000
2015-01-19,13.279999732971191,14.140000343322754,12.970000267028809,13.949999809265137,1838700
2015-01-26,13.979999542236328,14.079999923706056,13.460000038146973,13.520000457763672,2275000
2015-02-02,13.489999771118164,14.0,13.260000228881836,13.899999618530272,1861100
2015-02-09,13.829999923706056,14.899999618530272,13.760000228881836,14.199999809265137,3852400
2015-02-16,13.979999542236328,13.979999542236328,13.100000381469728,13.329999923706056,2178200
2015-02-23,13.329999923706056,14.920000076293944,13.130000114440918,14.81999969482422,2345800
2015-03-02,14.81999969482422,15.06999969482422,14.329999923706056,14.390000343322754,2310200
2015-03-09,14.43000030517578,14.640000343322754,14.079999923706056,14.399999618530272,1560800
2015-03-16,14.449999809265137,14.520000457763672,14.100000381469728,14.329999923706056,1828100
2015-03-23,14.289999961853027,14.56999969482422,13.899999618530272,14.0,1807700
2015-03-30,13.949999809265137,14.109999656677246,13.529999732971191,13.960000038146973,1376000
2015-04-06,13.829999923706056,14.039999961853027,13.550000190734863,13.920000076293944,1696100
2015-04-13,13.960000038146973,14.079999923706056,13.640000343322754,13.75,1238000
2015-04-20,13.84000015258789,14.220000267028809,13.729999542236328,13.9399995803833,1305200
2015-04-27,14.0,15.6899995803833,13.449999809265137,15.550000190734863,3312800
2015-05-04,15.609999656677246,16.40999984741211,15.470000267028809,16.219999313354492,3558200
2015-05-11,16.200000762939453,16.489999771118164,16.020000457763672,16.200000762939453,1830300
2015-05-18,16.200000762939453,16.34000015258789,15.84000015258789,16.100000381469727,1259100
2015-05-25,16.040000915527344,16.190000534057617,15.720000267028809,15.859999656677246,848400
2015-06-01,15.90999984741211,16.549999237060547,15.600000381469728,16.399999618530273,1682000
2015-06-08,16.399999618530273,16.65999984741211,16.1299991607666,16.350000381469727,909100
2015-06-15,16.219999313354492,16.5,15.800000190734863,15.979999542236328,1625100
2015-06-22,16.030000686645508,16.6299991607666,16.030000686645508,16.600000381469727,1936300
2015-06-29,16.440000534057617,16.440000534057617,15.59000015258789,15.84000015258789,1181000
2015-07-06,15.800000190734863,15.800000190734863,15.09000015258789,15.739999771118164,1272700
2015-07-13,15.789999961853027,16.299999237060547,15.65999984741211,15.779999732971191,1345700
2015-07-20,15.829999923706056,16.06999969482422,15.359999656677246,15.43000030517578,1191000
2015-07-27,15.300000190734863,15.6899995803833,13.93000030517578,14.170000076293944,2163000
2015-08-03,13.920000076293944,14.40999984741211,13.600000381469728,13.670000076293944,1680500
2015-08-10,13.699999809265137,14.020000457763672,13.449999809265137,13.829999923706056,1174400
2015-08-17,13.770000457763672,13.800000190734863,13.140000343322754,13.399999618530272,1324800
2015-08-24,12.84000015258789,13.8100004196167,12.84000015258789,13.8100004196167,1666200
2015-08-31,13.760000228881836,14.020000457763672,13.210000038146973,13.260000228881836,1502900
2015-09-07,13.4399995803833,13.649999618530272,13.010000228881836,13.479999542236328,2327900
2015-09-14,13.5,14.199999809265137,13.40999984741211,13.989999771118164,1955900
2015-09-21,14.0600004196167,14.130000114440918,13.369999885559082,13.81999969482422,1077900
2015-09-28,13.75,13.90999984741211,13.079999923706056,13.640000343322754,1126600
2015-10-05,13.65999984741211,14.600000381469728,13.539999961853027,14.31999969482422,931200
2015-10-12,14.34000015258789,15.149999618530272,11.65999984741211,11.800000190734863,5888700
2015-10-19,11.739999771118164,11.890000343322754,11.109999656677246,11.640000343322754,2460900
2015-10-26,11.699999809265137,11.789999961853027,8.850000381469727,9.800000190734863,4444200
2015-11-02,9.800000190734863,10.40999984741211,9.489999771118164,10.119999885559082,3127300
2015-11-09,10.100000381469728,10.789999961853027,9.970000267028809,10.279999732971191,2289400
2015-11-16,10.229999542236328,10.720000267028809,10.0600004196167,10.109999656677246,1838200
2015-11-23,10.09000015258789,10.5600004196167,9.920000076293944,10.289999961853027,727300
2015-11-30,10.289999961853027,10.760000228881836,10.06999969482422,10.359999656677246,1280100
2015-12-07,10.359999656677246,10.40999984741211,9.5,9.550000190734863,1227400
2015-12-14,9.579999923706056,10.800000190734863,9.579999923706056,10.170000076293944,4553600
2015-12-21,10.25,10.510000228881836,9.739999771118164,10.399999618530272,789100
2015-12-28,10.369999885559082,10.390000343322754,9.789999961853027,9.800000190734863,901400
2016-01-04,9.619999885559082,10.109999656677246,8.630000114440918,8.680000305175781,2857100
2016-01-11,8.699999809265137,9.210000038146973,7.909999847412109,8.25,1934600
2016-01-18,8.3100004196167,8.8100004196167,7.760000228881836,8.630000114440918,1307900
2016-01-25,8.600000381469727,8.739999771118164,7.869999885559082,8.630000114440918,1471800
2016-02-01,8.529999732971191,8.829999923706055,8.079999923706055,8.079999923706055,1622400
2016-02-08,7.96999979019165,8.050000190734863,6.239999771118164,7.039999961853027,3101300
2016-02-15,7.110000133514404,7.110000133514404,6.139999866485596,6.260000228881836,2989000
2016-02-22,6.289999961853027,6.389999866485596,5.820000171661377,6.210000038146973,2866300
2016-02-29,6.210000038146973,6.420000076293945,6.03000020980835,6.059999942779541,2283800
2016-03-07,6.050000190734863,6.199999809265137,5.329999923706055,5.599999904632568,2803400
2016-03-14,5.610000133514404,5.880000114440918,5.090000152587891,5.389999866485596,4641200
2016-03-21,5.429999828338623,5.619999885559082,4.789999961853027,4.880000114440918,2164300
2016-03-28,4.889999866485596,5.190000057220459,4.690000057220459,4.960000038146973,3294500
2016-04-04,4.980000019073486,5.349999904632568,4.840000152587891,5.199999809265137,3030600
2016-04-11,5.25,5.570000171661377,4.989999771118164,5.380000114440918,2501700
2016-04-18,5.380000114440918,5.989999771118164,5.320000171661377,5.960000038146973,3519300
2016-04-25,5.949999809265137,8.350000381469727,5.789999961853027,8.010000228881836,5718600
2016-05-02,8.25,8.899999618530273,8.119999885559082,8.710000038146973,5579900
2016-05-09,8.75,8.949999809265137,8.359999656677246,8.520000457763672,2129700
2016-05-16,8.539999961853027,8.850000381469727,8.140000343322754,8.460000038146973,2149600
2016-05-23,8.460000038146973,9.369999885559082,8.390000343322754,8.970000267028809,3001700
2016-05-30,8.989999771118164,9.039999961853027,8.739999771118164,8.84000015258789,1632300
2016-06-06,8.859999656677246,9.06999969482422,8.699999809265137,8.75,2311800
2016-06-13,8.6899995803833,9.1899995803833,8.109999656677246,8.960000038146973,2963300
2016-06-20,9.09000015258789,10.140000343322754,8.770000457763672,10.010000228881836,4043000
2016-06-27,9.90999984741211,10.81999969482422,9.239999771118164,10.699999809265137,3452300
2016-07-04,11.020000457763672,11.6899995803833,10.390000343322754,11.489999771118164,3169700
2016-07-11,11.649999618530272,12.489999771118164,11.399999618530272,12.170000076293944,2746600
2016-07-18,12.1899995803833,12.760000228881836,12.119999885559082,12.59000015258789,2080600
2016-07-25,12.630000114440918,13.029999732971191,9.640000343322754,10.210000038146973,6309100
2016-08-01,10.039999961853027,10.729999542236328,9.899999618530272,10.609999656677246,2692400
2016-08-08,10.5600004196167,11.449999809265137,10.5600004196167,11.229999542236328,1865700
2016-08-15,11.199999809265137,11.329999923706056,10.760000228881836,10.800000190734863,1607300
2016-08-22,10.760000228881836,11.039999961853027,10.600000381469728,10.699999809265137,1526200
2016-08-29,10.68000030517578,10.899999618530272,10.220000267028809,10.720000267028809,1517000
2016-09-05,10.789999961853027,10.920000076293944,10.460000038146973,10.6899995803833,1097100
2016-09-12,10.609999656677246,11.0,10.229999542236328,10.5,3649200
2016-09-19,10.380000114440918,11.09000015258789,10.270000457763672,10.899999618530272,2225800
2016-09-26,10.800000190734863,11.350000381469728,10.619999885559082,11.199999809265137,1497600
2016-10-03,11.18000030517578,11.59000015258789,11.06999969482422,11.279999732971191,1155300
2016-10-10,11.279999732971191,11.729999542236328,11.0,11.5,1086500
2016-10-17,11.550000190734863,11.75,11.300000190734863,11.649999618530272,1136000
2016-10-24,11.75,13.350000381469728,10.979999542236328,13.050000190734863,2504300
2016-10-31,13.050000190734863,13.449999809265137,12.5,13.100000381469728,1700400
2016-11-07,13.199999809265137,13.649999618530272,12.5600004196167,13.550000190734863,2006600
2016-11-14,13.550000190734863,14.479999542236328,13.399999618530272,14.449999809265137,2038900
2016-11-21,14.75,14.850000381469728,13.979999542236328,14.399999618530272,1092400
2016-11-28,14.300000190734863,14.699999809265137,13.40999984741211,13.899999618530272,1815000
2016-12-05,13.949999809265137,15.579999923706056,13.949999809265137,15.350000381469728,1276400
2016-12-12,15.300000190734863,15.600000381469728,14.699999809265137,15.350000381469728,1876300
2016-12-19,15.399999618530272,15.850000381469728,15.0,15.399999618530272,1096600
2016-12-26,15.449999809265137,15.649999618530272,14.600000381469728,14.75,1693800
2017-01-02,14.800000190734863,15.199999809265137,14.600000381469728,14.699999809265137,1039400
2017-01-09,14.600000381469728,15.100000381469728,14.5,14.899999618530272,866500
2017-01-16,14.850000381469728,15.050000190734863,14.300000190734863,14.699999809265137,675500
2017-01-23,14.699999809265137,15.5,14.350000381469728,15.350000381469728,1061100
2017-01-30,15.25,15.449999809265137,14.399999618530272,15.350000381469728,1199900
2017-02-06,15.25,15.25,14.25,14.850000381469728,1342600
2017-02-13,14.850000381469728,16.149999618530273,14.300000190734863,15.899999618530272,2252000
2017-02-20,15.600000381469728,16.0,15.300000190734863,15.600000381469728,1484300
2017-02-27,15.5,16.700000762939453,15.479999542236328,16.149999618530273,1616100
2017-03-06,16.049999237060547,16.600000381469727,15.800000190734863,16.299999237060547,1144100
2017-03-13,16.25,16.5,15.829999923706056,16.149999618530273,2094400
2017-03-20,16.100000381469727,18.0,15.949999809265137,17.5,3280600
2017-03-27,17.399999618530273,17.850000381469727,17.0,17.299999237060547,2544900
2017-04-03,17.350000381469727,17.700000762939453,17.100000381469727,17.25,2622300
2017-04-10,17.25,17.549999237060547,16.649999618530273,17.0,1494500
2017-04-17,17.049999237060547,17.600000381469727,16.68000030517578,17.399999618530273,2943200
2017-04-24,17.600000381469727,18.700000762939453,17.549999237060547,18.450000762939453,3097000
2017-05-01,18.5,20.700000762939453,18.049999237060547,20.299999237060547,4223000
2017-05-08,20.299999237060547,21.75,20.07999992370605,21.149999618530277,5226900
2017-05-15,21.100000381469727,21.75,19.90999984741211,20.549999237060547,3380500
2017-05-22,20.549999237060547,21.299999237060547,20.350000381469727,21.200000762939453,2833900
2017-05-29,21.149999618530277,21.25,20.200000762939453,20.600000381469727,2138800
2017-06-05,20.649999618530277,21.5,19.799999237060547,20.350000381469727,3791600
2017-06-12,20.450000762939453,21.25,19.75,21.149999618530277,2731000
2017-06-19,21.149999618530277,22.5,20.799999237060547,21.700000762939453,3080100
2017-06-26,21.75,22.049999237060547,21.049999237060547,21.200000762939453,1868900
2017-07-03,21.200000762939453,21.299999237060547,19.399999618530277,19.899999618530277,2122300
2017-07-10,19.899999618530277,20.899999618530277,19.700000762939453,20.25,2366900
2017-07-17,20.25,21.450000762939453,19.899999618530277,20.700000762939453,2089300
2017-07-24,20.700000762939453,24.0,20.450000762939453,22.899999618530277,2680800
2017-07-31,22.899999618530277,23.200000762939453,21.850000381469727,22.5,1920300
2017-08-07,22.600000381469727,23.899999618530277,21.450000762939453,23.100000381469727,2146100
2017-08-14,23.399999618530277,23.600000381469727,22.549999237060547,22.75,1419300
2017-08-21,22.75,23.5,22.549999237060547,23.399999618530277,1397900
2017-08-28,23.450000762939453,23.549999237060547,22.549999237060547,23.049999237060547,1786500
2017-09-04,22.899999618530277,23.3799991607666,22.5,23.100000381469727,1147800
2017-09-11,23.200000762939453,23.549999237060547,23.049999237060547,23.399999618530277,2148100
2017-09-18,23.450000762939453,25.200000762939453,23.399999618530277,24.950000762939453,2647300
2017-09-25,24.899999618530277,25.950000762939453,24.63999938964844,25.299999237060547,2548300
2017-10-02,25.399999618530277,26.149999618530277,24.75,24.950000762939453,2098700
2017-10-09,25.0,25.850000381469727,24.700000762939453,25.200000762939453,1396700
2017-10-16,25.149999618530277,25.649999618530277,24.600000381469727,25.049999237060547,1338200
2017-10-23,25.100000381469727,25.600000381469727,23.61000061035156,23.82999992370605,1982200
2017-10-30,23.850000381469727,23.8799991607666,20.600000381469727,20.950000762939453,3999800
2017-11-06,20.799999237060547,20.950000762939453,19.75,20.049999237060547,1999400
2017-11-13,19.850000381469727,20.399999618530277,19.049999237060547,19.950000762939453,2077700
2017-11-20,19.899999618530277,20.700000762939453,19.649999618530277,20.0,1491500
2017-11-27,20.0,21.100000381469727,19.799999237060547,20.350000381469727,2204900
2017-12-04,20.5,20.649999618530277,19.649999618530277,20.200000762939453,1699300
2017-12-11,20.25,22.82999992370605,20.25,22.549999237060547,3904300
2017-12-18,22.600000381469727,23.350000381469727,22.049999237060547,22.5,2111800
2017-12-25,22.450000762939453,22.649999618530277,21.799999237060547,22.100000381469727,1626500
2018-01-01,22.200000762939453,22.950000762939453,21.850000381469727,22.700000762939453,1374100
2018-01-08,22.600000381469727,23.600000381469727,22.25,23.25,1458600
2018-01-15,23.350000381469727,24.149999618530277,22.86000061035156,24.049999237060547,1432400
2018-01-22,24.049999237060547,24.399999618530277,23.149999618530277,24.049999237060547,1905100
2018-01-29,24.100000381469727,24.450000762939453,23.350000381469727,23.799999237060547,2330700
2018-02-05,23.700000762939453,23.799999237060547,21.799999237060547,22.299999237060547,2015600
2018-02-12,22.450000762939453,24.899999618530277,21.149999618530277,24.100000381469727,2414400
2018-02-19,23.899999618530277,24.899999618530277,23.200000762939453,24.649999618530277,1573100
2018-02-26,24.649999618530277,25.200000762939453,22.299999237060547,23.0,2032100
2018-03-05,22.850000381469727,24.950000762939453,22.799999237060547,24.850000381469727,1722800
2018-03-12,24.899999618530277,25.350000381469727,24.3799991607666,24.600000381469727,1599100
2018-03-19,24.450000762939453,24.899999618530277,23.450000762939453,23.549999237060547,1592100
2018-03-26,23.75,24.700000762939453,23.399999618530277,24.600000381469727,1760400
2018-04-02,24.5,24.850000381469727,22.950000762939453,24.25,1731300
2018-04-09,24.399999618530277,24.899999618530277,24.049999237060547,24.649999618530277,1266700
2018-04-16,24.75,27.25,24.649999618530277,26.75,1627400
2018-04-23,26.700000762939453,26.75,25.5,25.950000762939453,1298000
2018-04-30,26.049999237060547,26.549999237060547,25.100000381469727,25.75,1217600
