Date,Open,High,Low,Close,Volume
2013-08-05,1.830000042915344,1.830000042915344,1.8200000524520876,1.8200000524520876,2300
2013-08-12,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,1600
2013-08-19,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469729,3700
2013-08-26,1.7599999904632568,1.850000023841858,1.7000000476837158,1.850000023841858,6600
2013-09-02,1.7999999523162842,1.940000057220459,1.7599999904632568,1.7599999904632568,13000
2013-09-09,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,58000
2013-09-16,1.919999957084656,2.049999952316284,1.919999957084656,2.0,105700
2013-09-23,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,19000
2013-09-30,1.7999999523162842,1.899999976158142,1.6699999570846558,1.690000057220459,97500
2013-10-07,1.690000057220459,1.8799999952316284,1.690000057220459,1.7400000095367432,9200
2013-10-14,1.7400000095367432,1.75,1.7000000476837158,1.75,15700
2013-10-21,1.75,1.75,1.649999976158142,1.75,11100
2013-10-28,1.75,1.7999999523162842,1.2899999618530271,1.7899999618530271,96700
2013-11-04,1.440000057220459,1.7999999523162842,1.440000057220459,1.7000000476837158,29800
2013-11-11,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.5499999523162842,234200
2013-11-18,1.100000023841858,1.5,1.100000023841858,1.4199999570846558,38700
2013-11-25,1.4199999570846558,1.5,1.2699999809265137,1.5,23700
2013-12-02,1.5,1.5,1.350000023841858,1.399999976158142,33200
2013-12-09,1.350000023841858,1.4800000190734863,1.2200000286102295,1.399999976158142,69600
2013-12-16,1.2100000381469729,1.4900000095367432,1.1100000143051147,1.4500000476837158,285700
2013-12-23,1.4500000476837158,1.690000057220459,1.2599999904632568,1.5499999523162842,132100
2013-12-30,1.5499999523162842,1.649999976158142,1.399999976158142,1.5499999523162842,102100
2014-01-06,1.5,1.6799999475479126,1.4900000095367432,1.6799999475479126,11700
2014-01-13,1.6200000047683716,1.7699999809265137,1.600000023841858,1.7000000476837158,35600
2014-01-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6100000143051147,16100
2014-01-27,1.600000023841858,1.75,1.600000023841858,1.75,12800
2014-02-03,1.75,1.75,1.409999966621399,1.600000023841858,13700
2014-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,19700
2014-02-17,1.75,1.75,1.7000000476837158,1.7000000476837158,25300
2014-02-24,1.7000000476837158,1.75,1.7000000476837158,1.75,14400
2014-03-03,1.75,1.75,1.600000023841858,1.600000023841858,2500
