Date,Open,High,Low,Close,Volume
2017-01-02,150.0,150.0,108.0,108.0,451
2017-01-09,108.0,240.0,108.0,132.60000610351562,328
2017-01-16,138.0,150.0,114.0,144.0,289
2017-01-23,141.0,141.0,120.0,120.0,32
2017-01-30,120.0,126.0,106.8000030517578,108.0,851
2017-02-06,108.0,108.0,105.0,105.0,157
2017-02-13,105.0,111.0,102.0,102.0,227
2017-02-20,104.0999984741211,105.5999984741211,90.0,99.0,1093
2017-02-27,99.0,105.0,93.0,96.0,487
2017-03-06,95.4000015258789,95.4000015258789,69.5999984741211,90.0,1260
2017-03-13,90.0,92.4000015258789,75.0,90.0,608
2017-03-20,90.0,96.0,78.0,87.0,405
2017-03-27,87.0,93.0,80.22000122070312,87.5999984741211,1042
2017-04-03,93.0,108.0,88.19999694824219,94.8000030517578,12159
2017-04-10,96.0,99.0,78.0,99.0,3036
2017-04-17,99.0,102.0,81.0,81.0,2378
2017-04-24,81.0,96.0,81.0,84.0,1204
2017-05-01,84.0,101.4000015258789,82.80000305175781,94.8000030517578,2714
2017-05-08,93.5999984741211,96.0,90.0,94.8000030517578,447
2017-05-15,99.0,129.0,99.0,122.87999725341795,5116
2017-05-22,122.33999633789062,132.0,120.0,120.0,791
2017-05-29,117.0,130.1999969482422,117.0,120.0,903
2017-06-05,117.0,126.0,96.5999984741211,96.5999984741211,2145
2017-06-12,99.23999786376952,150.0,90.0,134.0,7057
2017-06-19,134.0,134.0,80.0,115.0,1300
2017-06-26,120.0,124.77999877929688,113.8000030517578,118.0,605
2017-07-03,120.0,127.0,116.0,116.0,315
2017-07-10,135.0,135.0,116.0,125.0,160
2017-07-17,125.0,127.0,100.1999969482422,125.0,480
2017-07-24,120.0,135.0,120.0,127.0,980
2017-07-31,121.0,134.39999389648438,107.0,126.0,1150
2017-08-07,128.0,135.39999389648438,67.0,70.0,16565
2017-08-14,77.5999984741211,81.0,74.0,78.80000305175781,9150
2017-08-21,78.80000305175781,81.19999694824219,75.0,79.91999816894531,4460
2017-08-28,77.5999984741211,82.62000274658203,77.0,78.0,1495
2017-09-04,77.0,82.0,76.0,81.0,3805
2017-09-11,82.0,83.30000305175781,73.4000015258789,75.5999984741211,4060
2017-09-18,76.5999984741211,79.5999984741211,73.0,76.0,1905
2017-09-25,75.4000015258789,82.5999984741211,72.0,79.77999877929688,5485
2017-10-02,79.0,84.5999984741211,79.0,81.0,3140
2017-10-09,80.0,81.83999633789062,76.16000366210938,78.0,1865
2017-10-16,79.0,81.80000305175781,76.0,78.91999816894531,3595
2017-10-23,80.0,82.0,78.9000015258789,79.80000305175781,2665
2017-10-30,80.62000274658203,81.4000015258789,79.0,80.0,2545
2017-11-06,80.0,82.0,77.80000305175781,81.19999694824219,7080
2017-11-13,82.0,134.60000610351562,80.19999694824219,113.8000030517578,13140
2017-11-20,108.1999969482422,108.1999969482422,95.0,102.8000030517578,4750
2017-11-27,103.1999969482422,105.68000030517578,97.4000015258789,99.5999984741211,2615
2017-12-04,99.5999984741211,99.8000030517578,90.1999969482422,96.0,1915
2017-12-11,95.8000030517578,98.0,85.19999694824219,87.4000015258789,4340
2017-12-18,89.0,91.8000030517578,87.9000015258789,90.8000030517578,2715
2017-12-25,90.0,90.0,72.19999694824219,80.5999984741211,5915
2018-01-01,81.0,87.0,70.5999984741211,80.0,2230
2018-01-08,81.80000305175781,85.36000061035156,76.94000244140625,81.4000015258789,2725
2018-01-15,81.80000305175781,87.81999969482422,79.80000305175781,83.19999694824219,2960
2018-01-22,83.4000015258789,90.8000030517578,81.0,84.5999984741211,3810
2018-01-29,84.19999694824219,116.77999877929688,84.0,105.4000015258789,17020
2018-02-05,105.4000015258789,114.8000030517578,95.0,102.0,7840
2018-02-12,102.4000015258789,125.0,95.0,104.0,10205
2018-02-19,102.3000030517578,102.54000091552734,96.12000274658205,99.4000015258789,4155
2018-02-26,101.4000015258789,129.8000030517578,99.0,124.0199966430664,11475
2018-03-05,125.0,155.0,125.0,137.0,14230
2018-03-12,138.0,155.0,124.8000030517578,155.0,6770
2018-03-19,155.0,155.0,143.05999755859375,148.0,9265
2018-03-26,150.8000030517578,150.8000030517578,135.10000610351562,140.0,2820
2018-04-02,139.8000030517578,148.60000610351562,130.10000610351562,144.36000061035156,6240
2018-04-09,143.0,144.5,129.0,142.8000030517578,5290
2018-04-16,142.8000030517578,144.0,134.60000610351562,140.0,1830
2018-04-23,141.0,144.0,134.60000610351562,142.0,4215
2018-04-30,141.6199951171875,145.8000030517578,137.1999969482422,141.39999389648438,2065
2018-05-07,137.60000610351562,143.3000030517578,136.0,142.1999969482422,2425
2018-05-14,141.60000610351562,150.97999572753906,137.0,140.1999969482422,4165
2018-05-21,140.0,144.10000610351562,135.39999389648438,137.0399932861328,2295
2018-05-28,139.5,145.39999389648438,136.0,145.39999389648438,1585
2018-06-04,144.0,150.0,139.0,140.0,5645
2018-06-11,139.8000030517578,147.0,139.8000030517578,141.60000610351562,2655
2018-06-18,143.60000610351562,185.0,140.39999389648438,185.0,10495
2018-06-25,180.0,180.0,155.60000610351562,170.0,10635
2018-07-02,168.60000610351562,171.8000030517578,160.60000610351562,171.8000030517578,3130
2018-07-09,169.39999389648438,169.39999389648438,156.0,158.1999969482422,3690
2018-07-16,160.0,168.0,156.1999969482422,164.8000030517578,2435
2018-07-23,160.0,162.8000030517578,146.0,154.8000030517578,3365
2018-07-30,154.8000030517578,160.0,148.0,149.39999389648438,4190
2018-08-06,149.1999969482422,158.0,133.60000610351562,158.0,6610
2018-08-13,160.0,162.0,142.8000030517578,153.8000030517578,6705
2018-08-20,157.0399932861328,159.0,140.1999969482422,152.8000030517578,5300
2018-08-27,150.0,154.0,143.6199951171875,146.0,5855
2018-09-03,146.0,154.60000610351562,143.60000610351562,153.60000610351562,8960
2018-09-10,154.60000610351562,159.39999389648438,149.60000610351562,156.39999389648438,5795
2018-09-17,156.60000610351562,168.44000244140625,145.8000030517578,167.8000030517578,11565
2018-09-24,167.8000030517578,172.8000030517578,155.60000610351562,164.0,13920
2018-10-01,164.0,164.0,151.0,159.0,4840
2018-10-08,158.25999450683594,159.5800018310547,150.0,155.8000030517578,3850
2018-10-15,155.8000030517578,164.0,151.8000030517578,164.0,4185
2018-10-22,163.39999389648438,165.0,150.39999389648438,153.0,3965
2018-10-29,152.39999389648438,168.83999633789062,150.1999969482422,153.0,3795
2018-11-05,160.77999877929688,174.8000030517578,157.0,159.0,8380
2018-11-12,157.72000122070312,161.3000030517578,149.1999969482422,150.0,5880
2018-11-19,151.39999389648438,158.8000030517578,119.9000015258789,128.1999969482422,38110
2018-11-26,130.0,131.60000610351562,123.5999984741211,127.4000015258789,11925
2018-12-03,127.5999984741211,131.0,122.4000015258789,125.0,14035
2018-12-10,125.1999969482422,129.8000030517578,113.5999984741211,123.4000015258789,15110
2018-12-17,124.0,129.1999969482422,117.8000030517578,119.8000030517578,13230
2018-12-24,116.8000030517578,125.4000015258789,115.0,122.0,9035
2018-12-31,123.72000122070312,133.0,118.0,128.1999969482422,16505
2019-01-07,129.0,129.60000610351562,116.5999984741211,123.0,7050
2019-01-14,120.1999969482422,132.0,112.0,128.0,9795
2019-01-21,128.1999969482422,129.8000030517578,117.0,120.4000015258789,7660
2019-01-28,120.5999984741211,129.1999969482422,115.1999969482422,124.5999984741211,11770
2019-02-04,123.5999984741211,129.0,119.0,120.0,6130
2019-02-11,121.4000015258789,125.0,113.9000015258789,121.5999984741211,10375
2019-02-18,121.8000030517578,122.5999984741211,116.0,120.5999984741211,3475
2019-02-25,119.5999984741211,121.4000015258789,110.0,114.0,10840
2019-03-04,115.1999969482422,125.0,110.0,116.0,14325
2019-03-11,116.8000030517578,121.0,112.1999969482422,118.5999984741211,6860
2019-03-18,115.5999984741211,125.0,111.4000015258789,118.8000030517578,9300
2019-03-25,117.0,125.0,109.8000030517578,116.1999969482422,13590
2019-04-01,116.0,125.0,111.8000030517578,122.5999984741211,5715
2019-04-08,121.0,125.0,118.0,120.0,5665
2019-04-15,119.0,120.0,112.4000015258789,116.8000030517578,3360
2019-04-22,117.8000030517578,121.0,113.31999969482422,120.0,2535
2019-04-29,119.1999969482422,121.0,115.5999984741211,120.0,4360
2019-05-06,119.4000015258789,119.4000015258789,109.5999984741211,113.0,6845
2019-05-13,114.0,117.1999969482422,95.4000015258789,100.5999984741211,16430
2019-05-20,100.0,103.91999816894533,87.80000305175781,96.1999969482422,13895
2019-05-27,99.9000015258789,100.0,79.0,92.0,11795
2019-06-03,92.0,96.0,85.4000015258789,93.5999984741211,7605
2019-06-10,94.8000030517578,96.0,82.0,89.5999984741211,9035
2019-06-17,88.80000305175781,95.4000015258789,81.69999694824219,91.0,11160
2019-06-24,92.4000015258789,93.5999984741211,81.0,90.0,7400
2019-07-01,90.1999969482422,91.8000030517578,82.45999908447266,90.0,3420
2019-07-08,89.80000305175781,91.5999984741211,85.0,88.5999984741211,5975
2019-07-15,88.0,95.8000030517578,75.23999786376953,88.0,14420
2019-07-22,87.19999694824219,88.5999984741211,66.4000015258789,84.0,25480
2019-07-29,83.19999694824219,86.19999694824219,79.0,82.19999694824219,11720
2019-08-05,79.19999694824219,88.80000305175781,71.4000015258789,80.80000305175781,10760
2019-08-12,82.0,95.8000030517578,73.19999694824219,82.0,17165
2019-08-19,80.0,98.1999969482422,80.0,92.1999969482422,10600
2019-08-26,92.0,105.94000244140624,91.5999984741211,105.5,10625
2019-09-02,107.0,108.0,97.4000015258789,102.5999984741211,4300
2019-09-09,101.8000030517578,104.4000015258789,94.12000274658205,104.4000015258789,7900
