Date,Open,High,Low,Close,Volume
2017-08-28,7.610000133514404,8.680000305175781,7.5,8.449999809265137,300200
2017-09-04,9.15999984741211,10.5,8.170000076293945,8.319999694824219,563300
2017-09-11,8.399999618530273,8.9399995803833,7.78000020980835,8.149999618530273,194600
2017-09-18,8.15999984741211,8.970000267028809,7.949999809265137,8.350000381469727,134600
2017-09-25,8.489999771118164,8.753999710083008,8.260000228881836,8.680000305175781,93500
2017-10-02,8.760000228881836,8.779999732971191,8.399999618530273,8.6899995803833,78600
2017-10-09,8.779999732971191,10.199999809265137,8.600000381469727,9.869999885559082,766800
2017-10-16,10.229999542236328,10.229999542236328,7.5,8.229999542236328,341000
2017-10-23,8.5600004196167,8.670000076293945,6.699999809265137,6.840000152587891,164900
2017-10-30,6.800000190734863,7.380000114440918,6.769999980926514,7.340000152587891,83000
2017-11-06,7.329999923706055,7.710000038146973,7.110000133514404,7.409999847412109,60300
2017-11-13,7.329999923706055,8.0,7.199999809265137,7.670000076293945,102100
2017-11-20,7.699999809265137,7.901000022888184,7.590000152587891,7.670000076293945,89800
2017-11-27,7.590000152587891,7.964000225067139,7.590000152587891,7.889999866485596,75100
2017-12-04,7.920000076293945,8.319999694824219,7.800000190734863,8.173999786376953,190900
2017-12-11,8.149999618530273,8.25,8.010000228881836,8.119999885559082,111100
2017-12-18,8.220000267028809,9.0,8.220000267028809,8.739999771118164,292200
2017-12-25,9.0,16.0,8.609999656677246,9.800000190734863,3173000
2018-01-01,10.0,11.979999542236328,10.0,11.420000076293944,628600
2018-01-08,11.670000076293944,12.850000381469728,10.029999732971191,10.609999656677246,824600
2018-01-15,10.899999618530272,10.899999618530272,8.329999923706055,10.109999656677246,416300
2018-01-22,10.100000381469728,10.489999771118164,9.630000114440918,10.0,197600
2018-01-29,9.890000343322754,10.43000030517578,8.255999565124512,8.399999618530273,373200
2018-02-05,8.34000015258789,8.34000015258789,6.699999809265137,8.149999618530273,169200
2018-02-12,8.25,8.300000190734863,7.5,7.670000076293945,484400
2018-02-19,7.869999885559082,8.050000190734863,6.900000095367432,6.909999847412109,144600
2018-02-26,6.840000152587891,7.349999904632568,6.840000152587891,7.110000133514404,272600
2018-03-05,7.0,7.25,7.0,7.159999847412109,93000
2018-03-12,7.139999866485596,7.367000102996826,7.039999961853027,7.289999961853027,290700
2018-03-19,7.300000190734863,7.300000190734863,6.550000190734863,7.019999980926514,78500
2018-03-26,7.150000095367432,7.150000095367432,6.644000053405762,6.710000038146973,105300
2018-04-02,6.800000190734863,6.869999885559082,6.010000228881836,6.769000053405762,145600
2018-04-09,6.800000190734863,7.236000061035156,6.619999885559082,7.059999942779541,94500
2018-04-16,7.139999866485596,7.21999979019165,6.650000095367432,6.809999942779541,62800
2018-04-23,6.769999980926514,6.949999809265137,6.349999904632568,6.84499979019165,62600
2018-04-30,6.860000133514404,6.934999942779541,6.510000228881836,6.78000020980835,54100
2018-05-07,6.75,6.900000095367432,6.5,6.650000095367432,45400
2018-05-14,6.679999828338623,6.699999809265137,6.559999942779541,6.640999794006348,24300
2018-05-21,6.679999828338623,6.699999809265137,6.402999877929688,6.690000057220459,35800
2018-05-28,6.679999828338623,6.738999843597412,6.579999923706055,6.579999923706055,15800
2018-06-04,6.5,6.699999809265137,5.980000019073486,6.110000133514404,34200
2018-06-11,6.079999923706055,7.510000228881836,5.630000114440918,6.769999980926514,353600
2018-06-18,6.849999904632568,6.928999900817871,5.03000020980835,5.369999885559082,221700
2018-06-25,5.460000038146973,5.5980000495910645,3.1700000762939453,3.1700000762939453,169100
