Date,Open,High,Low,Close,Volume
2013-08-05,26.16600799560547,26.45586395263672,25.981555938720703,26.42951393127441,6861854
2013-08-12,26.27140998840332,27.79973602294922,26.27140998840332,27.14097595214844,25509193
2013-08-19,26.9301700592041,27.14097595214844,26.27140998840332,26.45586395263672,18544989
2013-08-26,26.42951393127441,26.666667938232425,25.3754940032959,26.297760009765625,22761006
2013-09-02,26.666667938232425,26.95652198791504,26.21870994567871,26.42951393127441,21277503
2013-09-09,26.851119995117188,27.536231994628903,26.37681198120117,27.536231994628903,28295481
2013-09-16,27.773386001586918,27.852436065673828,26.534914016723636,26.71936798095703,27375725
2013-09-23,26.87747001647949,27.61528205871582,26.40316200256348,27.325428009033203,20869160
2013-09-30,27.193675994873047,27.87878799438477,27.00922393798828,27.74703598022461,15089338
2013-10-07,27.457181930541992,28.32674598693848,26.350460052490234,28.03689193725586,21722504
2013-10-14,27.852436065673828,28.774703979492188,27.6943359375,28.74835205078125,13843742
2013-10-21,28.880104064941406,29.38076400756836,25.164690017700195,25.5862979888916,31729237
2013-10-28,25.691699981689453,26.61396598815918,25.533597946166992,26.40316200256348,26588832
2013-11-04,26.56126594543457,27.457181930541992,26.45586395263672,27.14097595214844,21794267
2013-11-11,27.16732406616211,29.249011993408203,26.87747001647949,29.09090805053711,22816603
2013-11-18,29.06455993652344,29.670618057250977,28.537548065185547,29.565216064453125,23286348
2013-11-25,29.591567993164062,30.250328063964844,29.32806205749512,29.986825942993164,11524580
2013-12-02,29.960474014282227,30.830039978027344,28.959157943725582,29.72332000732422,22199574
2013-12-09,29.82872200012207,30.329381942749023,29.14361000061035,29.85507202148437,15065163
2013-12-16,29.960474014282227,31.488800048828125,29.881423950195312,31.30434799194336,18093915
2013-12-23,31.488800048828125,32.35836410522461,31.30434799194336,32.14756393432617,7198166
2013-12-30,32.121212005615234,32.27931594848633,31.014493942260746,31.59420394897461,10234736
2014-01-06,31.725954055786133,32.22661590576172,31.40974998474121,31.59420394897461,18713411
2014-01-13,31.59420394897461,33.33333206176758,31.515151977539062,32.14756393432617,22870794
2014-01-20,32.33201599121094,32.5164680480957,29.196311950683597,29.617918014526367,31092624
2014-01-27,29.249011993408203,29.301713943481445,27.82608795166016,28.59025001525879,45290972
2014-02-03,28.669301986694336,28.80105400085449,27.035572052001957,27.43083000183105,34567479
2014-02-10,27.37812805175781,28.537548065185547,27.27272605895996,28.24769401550293,30770886
2014-02-17,28.32674598693848,28.669301986694336,27.82608795166016,28.30039405822754,16555574
2014-02-24,28.32674598693848,29.222660064697266,27.984189987182617,28.959157943725582,22369020
2014-03-03,28.774703979492188,29.459815979003903,28.35309600830078,28.80105400085449,18395504
2014-03-10,28.722003936767575,28.906455993652344,27.667984008789062,27.931489944458008,15612819
2014-03-17,28.03689193725586,29.644269943237305,28.01054000854492,29.51251602172852,23197999
2014-03-24,29.617918014526367,29.696969985961918,28.32674598693848,29.14361000061035,22418393
2014-03-31,29.38076400756836,31.515151977539062,29.196311950683597,30.250328063964844,23141721
2014-04-07,30.30303001403809,30.592884063720703,29.011857986450195,29.14361000061035,15757865
2014-04-14,29.43346405029297,30.408432006835938,29.169960021972656,30.118576049804688,14092278
2014-04-21,30.329381942749023,32.33201599121094,29.196311950683597,30.93544006347656,28210511
2014-04-28,31.146244049072266,32.14756393432617,30.56653594970703,31.69960594177246,19588652
2014-05-05,31.567852020263672,31.69960594177246,30.830039978027344,31.198945999145508,16112924
2014-05-12,31.30434799194336,32.068511962890625,30.9617919921875,31.43610000610352,12892868
2014-05-19,31.43610000610352,32.121212005615234,31.014493942260746,31.77865600585937,13805375
2014-05-26,31.96310806274414,32.59552001953125,31.673254013061523,32.54281997680664,12587787
2014-06-02,32.59552001953125,33.91304397583008,32.33201599121094,33.86034393310547,13943209
2014-06-09,33.88669204711914,34.281951904296875,33.12253189086914,33.22793197631836,12538035
2014-06-16,33.33333206176758,33.80764389038086,32.5164680480957,32.54281997680664,14107457
2014-06-23,32.59552001953125,33.51778793334961,32.20026397705078,32.96442794799805,14475572
2014-06-30,32.83267593383789,33.12253189086914,32.22661590576172,32.80632400512695,8743794
2014-07-07,32.121212005615234,33.649539947509766,31.85770797729492,33.51778793334961,18667606
2014-07-14,33.67588806152344,34.25559997558594,33.12253189086914,34.20289993286133,13730614
2014-07-21,34.097496032714844,35.0197639465332,33.20158004760742,34.650856018066406,21351733
2014-07-28,34.940711975097656,35.25691604614258,34.15019989013672,34.36100006103516,25072807
